index,timestep,sample
0,0.0,43.62115
1,0.01010101,43.621143
2,0.02020202,43.621117
3,0.030303031,43.621094
4,0.04040404,43.62107
5,0.05050505,43.62101
6,0.060606062,43.62094
7,0.07070707,43.620876
8,0.08080808,43.62085
9,0.09090909,43.62081
10,0.1010101,43.620777
11,0.11111111,43.620773
12,0.121212125,43.62078
13,0.13131313,43.62074
14,0.14141414,43.62069
15,0.15151516,43.620625
16,0.16161616,43.620567
17,0.17171717,43.62052
18,0.18181819,43.62048
19,0.1919192,43.620502
20,0.2020202,43.620476
21,0.21212122,43.6204
22,0.22222222,43.620453
23,0.23232323,43.620525
24,0.24242425,43.620457
25,0.25252524,43.62046
26,0.26262626,43.620525
27,0.27272728,43.620613
28,0.28282827,43.620712
29,0.2929293,43.62085
30,0.3030303,43.621014
31,0.3131313,43.621166
32,0.32323232,43.621315
33,0.33333334,43.62145
34,0.34343433,43.621918
35,0.35353535,43.62268
36,0.36363637,43.623295
37,0.37373737,43.624268
38,0.3838384,43.62493
39,0.3939394,43.625786
40,0.4040404,43.627308
41,0.41414142,43.628853
42,0.42424244,43.63049
43,0.43434343,43.63265
44,0.44444445,43.635178
45,0.45454547,43.637787
46,0.46464646,43.640617
47,0.47474748,43.644314
48,0.4848485,43.648163
49,0.4949495,43.651905
50,0.5050505,43.656593
51,0.5151515,43.662025
52,0.5252525,43.66893
53,0.53535354,43.67729
54,0.54545456,43.685577
55,0.5555556,43.696835
56,0.56565654,43.708332
57,0.57575756,43.7201
58,0.5858586,43.734875
59,0.5959596,43.751633
60,0.6060606,43.7718
61,0.61616164,43.79308
62,0.6262626,43.814926
63,0.6363636,43.83871
64,0.64646465,43.866497
65,0.65656567,43.897614
66,0.6666667,43.935284
67,0.6767677,43.97622
68,0.68686867,44.01721
69,0.6969697,44.06656
70,0.7070707,44.1186
71,0.7171717,44.176773
72,0.72727275,44.24313
73,0.7373737,44.31145
74,0.74747473,44.391403
75,0.75757575,44.48814
76,0.7676768,44.58414
77,0.7777778,44.689083
78,0.7878788,44.798363
79,0.7979798,44.919617
80,0.8080808,45.04967
81,0.8181818,45.190037
82,0.82828283,45.340813
83,0.83838385,45.508816
84,0.8484849,45.69401
85,0.85858583,45.908333
86,0.86868685,46.1444
87,0.8787879,46.393673
88,0.8888889,46.657475
89,0.8989899,46.97292
90,0.90909094,47.35297
91,0.9191919,47.77208
92,0.9292929,48.239983
93,0.93939394,48.795685
94,0.94949496,49.43926
95,0.959596,50.15564
96,0.969697,50.95567
97,0.97979796,51.869305
98,0.989899,52.904274
99,1.0,54.05081
