index,timestep,sample
0,0.0,-0.0012445189
1,0.01010101,-0.0012788516
2,0.02020202,-0.0013114259
3,0.030303031,-0.0013489506
4,0.04040404,-0.0014433238
5,0.05050505,-0.0015992513
6,0.060606062,-0.0017224154
7,0.07070707,-0.0016890629
8,0.08080808,-0.0017940518
9,0.09090909,-0.0018962551
10,0.1010101,-0.0019892016
11,0.11111111,-0.0020679692
12,0.121212125,-0.0021560087
13,0.13131313,-0.0022090634
14,0.14141414,-0.002121568
15,0.15151516,-0.0023522002
16,0.16161616,-0.0025691807
17,0.17171717,-0.0028213356
18,0.18181819,-0.0030158684
19,0.1919192,-0.003278263
20,0.2020202,-0.0036018968
21,0.21212122,-0.0038437792
22,0.22222222,-0.0041414704
23,0.23232323,-0.0043372763
24,0.24242425,-0.0047357697
25,0.25252524,-0.0050207246
26,0.26262626,-0.0054004677
27,0.27272728,-0.00583551
28,0.28282827,-0.0062786806
29,0.2929293,-0.006586517
30,0.3030303,-0.007242214
31,0.3131313,-0.007761414
32,0.32323232,-0.008395289
33,0.33333334,-0.009162983
34,0.34343433,-0.009986828
35,0.35353535,-0.011223644
36,0.36363637,-0.013784946
37,0.37373737,-0.014954796
38,0.3838384,-0.015794516
39,0.3939394,-0.017602766
40,0.4040404,-0.019069487
41,0.41414142,-0.02151044
42,0.42424244,-0.022113794
43,0.43434343,-0.023025047
44,0.44444445,-0.024172094
45,0.45454547,-0.025879176
46,0.46464646,-0.028408442
47,0.47474748,-0.031177916
48,0.4848485,-0.032199144
49,0.4949495,-0.03213594
50,0.5050505,-0.03207201
51,0.5151515,-0.032737542
52,0.5252525,-0.032292157
53,0.53535354,-0.030390842
54,0.54545456,-0.02902378
55,0.5555556,-0.027100308
56,0.56565654,-0.025455117
57,0.57575756,-0.028763486
58,0.5858586,-0.03224499
59,0.5959596,-0.036990494
60,0.6060606,-0.04186498
61,0.61616164,-0.045323867
62,0.6262626,-0.051201027
63,0.6363636,-0.055054806
64,0.64646465,-0.057681907
65,0.65656567,-0.06227094
66,0.6666667,-0.06549384
67,0.6767677,-0.068626046
68,0.68686867,-0.07686375
69,0.6969697,-0.083009705
70,0.7070707,-0.08961771
71,0.7171717,-0.100383304
72,0.72727275,-0.108695924
73,0.7373737,-0.111057684
74,0.74747473,-0.11179728
75,0.75757575,-0.11392427
76,0.7676768,-0.111140065
77,0.7777778,-0.106029645
78,0.7878788,-0.08975679
79,0.7979798,-0.06511706
80,0.8080808,-0.023446474
81,0.8181818,0.03067521
82,0.82828283,0.09104799
83,0.83838385,0.1698614
84,0.8484849,0.25247037
85,0.85858583,0.34655043
86,0.86868685,0.47854692
87,0.8787879,0.6280869
88,0.8888889,0.7933713
89,0.8989899,0.9819963
90,0.90909094,1.1908586
91,0.9191919,1.4142125
92,0.9292929,1.6421822
93,0.93939394,1.8531224
94,0.94949496,2.0656497
95,0.959596,2.2856464
96,0.969697,2.5085404
97,0.97979796,2.7146997
98,0.989899,2.9236128
99,1.0,3.1170073
