index,timestep,sample
0,0.0,-29.908787
1,0.01010101,-29.908789
2,0.02020202,-29.908781
3,0.030303031,-29.908794
4,0.04040404,-29.908754
5,0.05050505,-29.908737
6,0.060606062,-29.908695
7,0.07070707,-29.908674
8,0.08080808,-29.90876
9,0.09090909,-29.90887
10,0.1010101,-29.909002
11,0.11111111,-29.909086
12,0.121212125,-29.909206
13,0.13131313,-29.909285
14,0.14141414,-29.909267
15,0.15151516,-29.909304
16,0.16161616,-29.909224
17,0.17171717,-29.90934
18,0.18181819,-29.909458
19,0.1919192,-29.909445
20,0.2020202,-29.90938
21,0.21212122,-29.909454
22,0.22222222,-29.909552
23,0.23232323,-29.909742
24,0.24242425,-29.909939
25,0.25252524,-29.910217
26,0.26262626,-29.910555
27,0.27272728,-29.910955
28,0.28282827,-29.911366
29,0.2929293,-29.911688
30,0.3030303,-29.912237
31,0.3131313,-29.91261
32,0.32323232,-29.91304
33,0.33333334,-29.913364
34,0.34343433,-29.91377
35,0.35353535,-29.914518
36,0.36363637,-29.9151
37,0.37373737,-29.91562
38,0.3838384,-29.915897
39,0.3939394,-29.91642
40,0.4040404,-29.917414
41,0.41414142,-29.918531
42,0.42424244,-29.919199
43,0.43434343,-29.919613
44,0.44444445,-29.919453
45,0.45454547,-29.918806
46,0.46464646,-29.91778
47,0.47474748,-29.917831
48,0.4848485,-29.918196
49,0.4949495,-29.918257
50,0.5050505,-29.918228
51,0.5151515,-29.918818
52,0.5252525,-29.918764
53,0.53535354,-29.917439
54,0.54545456,-29.91678
55,0.5555556,-29.916553
56,0.56565654,-29.915419
57,0.57575756,-29.917156
58,0.5858586,-29.921339
59,0.5959596,-29.924368
60,0.6060606,-29.928486
61,0.61616164,-29.930088
62,0.6262626,-29.932257
63,0.6363636,-29.935097
64,0.64646465,-29.937672
65,0.65656567,-29.94412
66,0.6666667,-29.952291
67,0.6767677,-29.95638
68,0.68686867,-29.965233
69,0.6969697,-29.971693
70,0.7070707,-29.979424
71,0.7171717,-29.988148
72,0.72727275,-29.997328
73,0.7373737,-30.001446
74,0.74747473,-30.008032
75,0.75757575,-30.016027
76,0.7676768,-30.023872
77,0.7777778,-30.04711
78,0.7878788,-30.072493
79,0.7979798,-30.100224
80,0.8080808,-30.136303
81,0.8181818,-30.195238
82,0.82828283,-30.262978
83,0.83838385,-30.338133
84,0.8484849,-30.442442
85,0.85858583,-30.570301
86,0.86868685,-30.739536
87,0.8787879,-30.958174
88,0.8888889,-31.210514
89,0.8989899,-31.524427
90,0.90909094,-31.871172
91,0.9191919,-32.270596
92,0.9292929,-32.70397
93,0.93939394,-33.191048
94,0.94949496,-33.729412
95,0.959596,-34.322136
96,0.969697,-34.971672
97,0.97979796,-35.71731
98,0.989899,-36.529827
99,1.0,-37.43362
