index,timestep,sample
0,0.0,39.58566
1,0.01010101,39.585636
2,0.02020202,39.58559
3,0.030303031,39.58555
4,0.04040404,39.5855
5,0.05050505,39.585392
6,0.060606062,39.585278
7,0.07070707,39.58517
8,0.08080808,39.585106
9,0.09090909,39.585022
10,0.1010101,39.58494
11,0.11111111,39.58491
12,0.121212125,39.584873
13,0.13131313,39.584747
14,0.14141414,39.584618
15,0.15151516,39.584476
16,0.16161616,39.584305
17,0.17171717,39.58418
18,0.18181819,39.58405
19,0.1919192,39.583973
20,0.2020202,39.583836
21,0.21212122,39.583645
22,0.22222222,39.58352
23,0.23232323,39.583435
24,0.24242425,39.583145
25,0.25252524,39.582905
26,0.26262626,39.58277
27,0.27272728,39.582596
28,0.28282827,39.58233
29,0.2929293,39.58208
30,0.3030303,39.581722
31,0.3131313,39.581326
32,0.32323232,39.5808
33,0.33333334,39.58031
34,0.34343433,39.579918
35,0.35353535,39.579697
36,0.36363637,39.57937
37,0.37373737,39.579174
38,0.3838384,39.578625
39,0.3939394,39.577915
40,0.4040404,39.577675
41,0.41414142,39.577404
42,0.42424244,39.57681
43,0.43434343,39.57585
44,0.44444445,39.57528
45,0.45454547,39.574238
46,0.46464646,39.57301
47,0.47474748,39.572433
48,0.4848485,39.571217
49,0.4949495,39.569016
50,0.5050505,39.56684
51,0.5151515,39.56498
52,0.5252525,39.563667
53,0.53535354,39.56259
54,0.54545456,39.56109
55,0.5555556,39.559875
56,0.56565654,39.55793
57,0.57575756,39.554245
58,0.5858586,39.551632
59,0.5959596,39.548653
60,0.6060606,39.547432
61,0.61616164,39.544483
62,0.6262626,39.53947
63,0.6363636,39.53313
64,0.64646465,39.52689
65,0.65656567,39.51913
66,0.6666667,39.513416
67,0.6767677,39.503906
68,0.68686867,39.49155
69,0.6969697,39.48054
70,0.7070707,39.4672
71,0.7171717,39.4525
72,0.72727275,39.436817
73,0.7373737,39.41528
74,0.74747473,39.394997
75,0.75757575,39.381832
76,0.7676768,39.358944
77,0.7777778,39.33479
78,0.7878788,39.30584
79,0.7979798,39.278454
80,0.8080808,39.251137
81,0.8181818,39.22468
82,0.82828283,39.19331
83,0.83838385,39.165234
84,0.8484849,39.14714
85,0.85858583,39.142426
86,0.86868685,39.15679
87,0.8787879,39.200146
88,0.8888889,39.252747
89,0.8989899,39.384926
90,0.90909094,39.574234
91,0.9191919,39.806484
92,0.9292929,40.080406
93,0.93939394,40.444733
94,0.94949496,40.896923
95,0.959596,41.401115
96,0.969697,41.979538
97,0.97979796,42.668415
98,0.989899,43.449078
99,1.0,44.32615
