index,timestep,sample
0,0.0,42.71641
1,0.01010101,42.716404
2,0.02020202,42.716373
3,0.030303031,42.716347
4,0.04040404,42.716316
5,0.05050505,42.716244
6,0.060606062,42.716164
7,0.07070707,42.71609
8,0.08080808,42.716057
9,0.09090909,42.71601
10,0.1010101,42.715965
11,0.11111111,42.715958
12,0.121212125,42.715958
13,0.13131313,42.715897
14,0.14141414,42.71583
15,0.15151516,42.71575
16,0.16161616,42.71567
17,0.17171717,42.71561
18,0.18181819,42.715553
19,0.1919192,42.715557
20,0.2020202,42.715508
21,0.21212122,42.71541
22,0.22222222,42.715424
23,0.23232323,42.715466
24,0.24242425,42.71535
25,0.25252524,42.7153
26,0.26262626,42.715324
27,0.27272728,42.71536
28,0.28282827,42.715378
29,0.2929293,42.71543
30,0.3030303,42.715485
31,0.3131313,42.71552
32,0.32323232,42.715523
33,0.33333334,42.715523
34,0.34343433,42.7158
35,0.35353535,42.716343
36,0.36363637,42.716747
37,0.37373737,42.71746
38,0.3838384,42.717857
39,0.3939394,42.718365
40,0.4040404,42.719498
41,0.41414142,42.720642
42,0.42424244,42.72179
43,0.43434343,42.72325
44,0.44444445,42.725086
45,0.45454547,42.726887
46,0.46464646,42.728817
47,0.47474748,42.73156
48,0.4848485,42.734276
49,0.4949495,42.736694
50,0.5050505,42.739853
51,0.5151515,42.743664
52,0.5252525,42.748753
53,0.53535354,42.755016
54,0.54545456,42.76114
55,0.5555556,42.769638
56,0.56565654,42.778156
57,0.57575756,42.78649
58,0.5858586,42.797386
59,0.5959596,42.809753
60,0.6060606,42.825165
61,0.61616164,42.841022
62,0.6262626,42.85688
63,0.6363636,42.873978
64,0.64646465,42.89417
65,0.65656567,42.916615
66,0.6666667,42.944687
67,0.6767677,42.97443
68,0.68686867,43.003555
69,0.6969697,43.039513
70,0.7070707,43.077034
71,0.7171717,43.11906
72,0.72727275,43.1672
73,0.7373737,43.215572
74,0.74747473,43.273163
75,0.75757575,43.345432
76,0.7676768,43.414845
77,0.7777778,43.490692
78,0.7878788,43.568344
79,0.7979798,43.655285
80,0.8080808,43.7487
81,0.8181818,43.849827
82,0.82828283,43.957603
83,0.83838385,44.078865
84,0.8484849,44.21461
85,0.85858583,44.375027
86,0.86868685,44.55546
87,0.8787879,44.749798
88,0.8888889,44.955734
89,0.8989899,45.218216
90,0.90909094,45.54353
91,0.9191919,45.910397
92,0.9292929,46.324795
93,0.93939394,46.82912
94,0.94949496,47.422417
95,0.959596,48.083305
96,0.969697,48.82526
97,0.97979796,49.680378
98,0.989899,50.650177
99,1.0,51.727776
