index,timestep,sample
0,0.0,0.69654393
1,0.01010101,0.6965229
2,0.02020202,0.6965034
3,0.030303031,0.6964796
4,0.04040404,0.69640344
5,0.05050505,0.6962514
6,0.060606062,0.6961475
7,0.07070707,0.6962051
8,0.08080808,0.6961244
9,0.09090909,0.69605345
10,0.1010101,0.6959922
11,0.11111111,0.69594073
12,0.121212125,0.6958912
13,0.13131313,0.69587946
14,0.14141414,0.69602084
15,0.15151516,0.6958354
16,0.16161616,0.6956681
17,0.17171717,0.69549227
18,0.18181819,0.69537866
19,0.1919192,0.69519186
20,0.2020202,0.6949506
21,0.21212122,0.69478345
22,0.22222222,0.6946051
23,0.23232323,0.69448584
24,0.24242425,0.69419396
25,0.25252524,0.69406384
26,0.26262626,0.6938938
27,0.27272728,0.69364905
28,0.28282827,0.693428
29,0.2929293,0.69338614
30,0.3030303,0.69307154
31,0.3131313,0.69276893
32,0.32323232,0.69247746
33,0.33333334,0.69208723
34,0.34343433,0.6917934
35,0.35353535,0.69122577
36,0.36363637,0.6893568
37,0.37373737,0.6889521
38,0.3838384,0.688672
39,0.3939394,0.6878178
40,0.4040404,0.6874881
41,0.41414142,0.6864807
42,0.42424244,0.68738985
43,0.43434343,0.68829083
44,0.44444445,0.68909454
45,0.45454547,0.68941563
46,0.46464646,0.6892763
47,0.47474748,0.68917763
48,0.4848485,0.6911493
49,0.4949495,0.69440174
50,0.5050505,0.6981481
51,0.5151515,0.70167744
52,0.5252525,0.7067221
53,0.53535354,0.71356976
54,0.54545456,0.7202793
55,0.5555556,0.72859293
56,0.56565654,0.7370043
57,0.57575756,0.7421395
58,0.5858586,0.7482156
59,0.5959596,0.7540584
60,0.6060606,0.76066583
61,0.61616164,0.76962024
62,0.6262626,0.7771219
63,0.6363636,0.78801197
64,0.64646465,0.80163395
65,0.65656567,0.8146627
66,0.6666667,0.83175325
67,0.6767677,0.8498972
68,0.68686867,0.8647537
69,0.6969697,0.88363224
70,0.7070707,0.90427613
71,0.7171717,0.92383695
72,0.72727275,0.9469185
73,0.7373737,0.9746126
74,0.74747473,1.0065626
75,0.75757575,1.0408173
76,0.7676768,1.0795792
77,0.7777778,1.121613
78,0.7878788,1.1746064
79,0.7979798,1.2342215
80,0.8080808,1.3116256
81,0.8181818,1.3974096
82,0.82828283,1.4889293
83,0.83838385,1.5986024
84,0.8484849,1.7096289
85,0.85858583,1.828393
86,0.86868685,1.9806492
87,0.8787879,2.1465726
88,0.8888889,2.3274689
89,0.8989899,2.5296938
90,0.90909094,2.7526646
91,0.9191919,2.9899926
92,0.9292929,3.2323787
93,0.93939394,3.4581738
94,0.94949496,3.6869946
95,0.959596,3.9261727
96,0.969697,4.1694436
97,0.97979796,4.3997965
98,0.989899,4.634132
99,1.0,4.857072
