index,timestep,sample
0,0.0,-32.99884
1,0.01010101,-32.998898
2,0.02020202,-32.99895
3,0.030303031,-32.999035
4,0.04040404,-32.999073
5,0.05050505,-32.999126
6,0.060606062,-32.999172
7,0.07070707,-32.99926
8,0.08080808,-32.99946
9,0.09090909,-32.99968
10,0.1010101,-32.99993
11,0.11111111,-33.000122
12,0.121212125,-33.000393
13,0.13131313,-33.00067
14,0.14141414,-33.000835
15,0.15151516,-33.00105
16,0.16161616,-33.00123
17,0.17171717,-33.001595
18,0.18181819,-33.00194
19,0.1919192,-33.002197
20,0.2020202,-33.00247
21,0.21212122,-33.00286
22,0.22222222,-33.00336
23,0.23232323,-33.00393
24,0.24242425,-33.004612
25,0.25252524,-33.005474
26,0.26262626,-33.00639
27,0.27272728,-33.007366
28,0.28282827,-33.00855
29,0.2929293,-33.00968
30,0.3030303,-33.011257
31,0.3131313,-33.01262
32,0.32323232,-33.01414
33,0.33333334,-33.015663
34,0.34343433,-33.017525
35,0.35353535,-33.019936
36,0.36363637,-33.022472
37,0.37373737,-33.025116
38,0.3838384,-33.027416
39,0.3939394,-33.030758
40,0.4040404,-33.034584
41,0.41414142,-33.038826
42,0.42424244,-33.0428
43,0.43434343,-33.04788
44,0.44444445,-33.052483
45,0.45454547,-33.057163
46,0.46464646,-33.062656
47,0.47474748,-33.069565
48,0.4848485,-33.07712
49,0.4949495,-33.085262
50,0.5050505,-33.094734
51,0.5151515,-33.104847
52,0.5252525,-33.11597
53,0.53535354,-33.127674
54,0.54545456,-33.14026
55,0.5555556,-33.1555
56,0.56565654,-33.171635
57,0.57575756,-33.192173
58,0.5858586,-33.216534
59,0.5959596,-33.24318
60,0.6060606,-33.27164
61,0.61616164,-33.30141
62,0.6262626,-33.33609
63,0.6363636,-33.374844
64,0.64646465,-33.41694
65,0.65656567,-33.46814
66,0.6666667,-33.52547
67,0.6767677,-33.5837
68,0.68686867,-33.65079
69,0.6969697,-33.72346
70,0.7070707,-33.803314
71,0.7171717,-33.889633
72,0.72727275,-33.98579
73,0.7373737,-34.085785
74,0.74747473,-34.197
75,0.75757575,-34.31989
76,0.7676768,-34.45291
77,0.7777778,-34.61123
78,0.7878788,-34.774796
79,0.7979798,-34.946255
80,0.8080808,-35.13538
81,0.8181818,-35.35602
82,0.82828283,-35.587086
83,0.83838385,-35.8325
84,0.8484849,-36.116352
85,0.85858583,-36.42932
86,0.86868685,-36.781464
87,0.8787879,-37.19086
88,0.8888889,-37.6472
89,0.8989899,-38.167053
90,0.90909094,-38.729706
91,0.9191919,-39.360645
92,0.9292929,-40.040104
93,0.93939394,-40.784195
94,0.94949496,-41.590214
95,0.959596,-42.46833
96,0.969697,-43.423195
97,0.97979796,-44.48553
98,0.989899,-45.64594
99,1.0,-46.915096
