index,timestep,sample
0,0.0,38.933155
1,0.01010101,38.933132
2,0.02020202,38.933083
3,0.030303031,38.933037
4,0.04040404,38.932983
5,0.05050505,38.93287
6,0.060606062,38.932747
7,0.07070707,38.932632
8,0.08080808,38.932556
9,0.09090909,38.93246
10,0.1010101,38.932373
11,0.11111111,38.932335
12,0.121212125,38.932285
13,0.13131313,38.932144
14,0.14141414,38.931995
15,0.15151516,38.931843
16,0.16161616,38.93165
17,0.17171717,38.931503
18,0.18181819,38.931355
19,0.1919192,38.93126
20,0.2020202,38.931103
21,0.21212122,38.93089
22,0.22222222,38.93073
23,0.23232323,38.930614
24,0.24242425,38.930283
25,0.25252524,38.93
26,0.26262626,38.929832
27,0.27272728,38.92961
28,0.28282827,38.92928
29,0.2929293,38.928963
30,0.3030303,38.928513
31,0.3131313,38.928024
32,0.32323232,38.927383
33,0.33333334,38.92679
34,0.34343433,38.92625
35,0.35353535,38.92587
36,0.36363637,38.925385
37,0.37373737,38.925
38,0.3838384,38.924248
39,0.3939394,38.92328
40,0.4040404,38.922745
41,0.41414142,38.922173
42,0.42424244,38.921204
43,0.43434343,38.91974
44,0.44444445,38.918663
45,0.45454547,38.91702
46,0.46464646,38.915123
47,0.47474748,38.91385
48,0.4848485,38.911808
49,0.4949495,38.908634
50,0.5050505,38.90534
51,0.5151515,38.90228
52,0.5252525,38.899605
53,0.53535354,38.896976
54,0.54545456,38.893852
55,0.5555556,38.89058
56,0.56565654,38.88641
57,0.57575756,38.880177
58,0.5858586,38.87471
59,0.5959596,38.868477
60,0.6060606,38.863735
61,0.61616164,38.856834
62,0.6262626,38.8474
63,0.6363636,38.836067
64,0.64646465,38.824253
65,0.65656567,38.81012
66,0.6666667,38.797195
67,0.6767677,38.77936
68,0.68686867,38.75824
69,0.6969697,38.73729
70,0.7070707,38.713203
71,0.7171717,38.686497
72,0.72727275,38.657383
73,0.7373737,38.62116
74,0.74747473,38.58465
75,0.75757575,38.553627
76,0.7676768,38.5116
77,0.7777778,38.466953
78,0.7878788,38.416695
79,0.7979798,38.366814
80,0.8080808,38.31614
81,0.8181818,38.26549
82,0.82828283,38.207928
83,0.83838385,38.15225
84,0.8484849,38.106556
85,0.85858583,38.072792
86,0.86868685,38.05954
87,0.8787879,38.080757
88,0.8888889,38.11208
89,0.8989899,38.22712
90,0.90909094,38.39742
91,0.9191919,38.6097
92,0.9292929,38.862362
93,0.93939394,39.20465
94,0.94949496,39.63408
95,0.959596,40.112656
96,0.969697,40.66438
97,0.97979796,41.325684
98,0.989899,42.07417
99,1.0,42.917164
