index,timestep,sample
0,0.0,-29.971462
1,0.01010101,-29.971464
2,0.02020202,-29.971458
3,0.030303031,-29.971474
4,0.04040404,-29.971436
5,0.05050505,-29.97142
6,0.060606062,-29.97138
7,0.07070707,-29.971361
8,0.08080808,-29.971449
9,0.09090909,-29.971561
10,0.1010101,-29.971695
11,0.11111111,-29.97178
12,0.121212125,-29.971903
13,0.13131313,-29.971985
14,0.14141414,-29.971972
15,0.15151516,-29.972012
16,0.16161616,-29.971937
17,0.17171717,-29.97206
18,0.18181819,-29.972181
19,0.1919192,-29.972174
20,0.2020202,-29.972115
21,0.21212122,-29.972195
22,0.22222222,-29.9723
23,0.23232323,-29.972498
24,0.24242425,-29.972704
25,0.25252524,-29.972994
26,0.26262626,-29.973343
27,0.27272728,-29.973757
28,0.28282827,-29.974182
29,0.2929293,-29.974522
30,0.3030303,-29.975092
31,0.3131313,-29.975483
32,0.32323232,-29.975937
33,0.33333334,-29.976286
34,0.34343433,-29.976723
35,0.35353535,-29.977505
36,0.36363637,-29.978127
37,0.37373737,-29.978691
38,0.3838384,-29.97901
39,0.3939394,-29.979591
40,0.4040404,-29.980644
41,0.41414142,-29.981829
42,0.42424244,-29.982565
43,0.43434343,-29.983074
44,0.44444445,-29.983013
45,0.45454547,-29.982477
46,0.46464646,-29.981586
47,0.47474748,-29.981781
48,0.4848485,-29.982296
49,0.4949495,-29.982525
50,0.5050505,-29.982695
51,0.5151515,-29.983484
52,0.5252525,-29.983667
53,0.53535354,-29.982615
54,0.54545456,-29.982235
55,0.5555556,-29.982332
56,0.56565654,-29.981558
57,0.57575756,-29.983686
58,0.5858586,-29.98829
59,0.5959596,-29.99181
60,0.6060606,-29.996435
61,0.61616164,-29.998621
62,0.6262626,-30.00146
63,0.6363636,-30.00504
64,0.64646465,-30.008425
65,0.65656567,-30.015793
66,0.6666667,-30.024979
67,0.6767677,-30.030178
68,0.68686867,-30.040228
69,0.6969697,-30.048037
70,0.7070707,-30.057234
71,0.7171717,-30.067537
72,0.72727275,-30.07847
73,0.7373737,-30.084492
74,0.74747473,-30.093143
75,0.75757575,-30.103392
76,0.7676768,-30.113647
77,0.7777778,-30.139465
78,0.7878788,-30.167437
79,0.7979798,-30.197784
80,0.8080808,-30.236599
81,0.8181818,-30.298409
82,0.82828283,-30.36902
83,0.83838385,-30.44714
84,0.8484849,-30.554546
85,0.85858583,-30.685564
86,0.86868685,-30.857931
87,0.8787879,-31.079872
88,0.8888889,-31.335724
89,0.8989899,-31.653273
90,0.90909094,-32.00384
91,0.9191919,-32.40737
92,0.9292929,-32.84512
93,0.93939394,-33.336803
94,0.94949496,-33.879982
95,0.959596,-34.47783
96,0.969697,-35.13288
97,0.97979796,-35.88434
98,0.989899,-36.703228
99,1.0,-37.61379
