index,timestep,sample
0,0.0,-31.719189
1,0.01010101,-31.719221
2,0.02020202,-31.719248
3,0.030303031,-31.719303
4,0.04040404,-31.719307
5,0.05050505,-31.719328
6,0.060606062,-31.719336
7,0.07070707,-31.719378
8,0.08080808,-31.71953
9,0.09090909,-31.719706
10,0.1010101,-31.719906
11,0.11111111,-31.720053
12,0.121212125,-31.72026
13,0.13131313,-31.720457
14,0.14141414,-31.720545
15,0.15151516,-31.720684
16,0.16161616,-31.720757
17,0.17171717,-31.72102
18,0.18181819,-31.721272
19,0.1919192,-31.721415
20,0.2020202,-31.721544
21,0.21212122,-31.721806
22,0.22222222,-31.72214
23,0.23232323,-31.722553
24,0.24242425,-31.723038
25,0.25252524,-31.723661
26,0.26262626,-31.72434
27,0.27272728,-31.725082
28,0.28282827,-31.72595
29,0.2929293,-31.726751
30,0.3030303,-31.727911
31,0.3131313,-31.728868
32,0.32323232,-31.729944
33,0.33333334,-31.73098
34,0.34343433,-31.732252
35,0.35353535,-31.733992
36,0.36363637,-31.735733
37,0.37373737,-31.73751
38,0.3838384,-31.738985
39,0.3939394,-31.741177
40,0.4040404,-31.743847
41,0.41414142,-31.746822
42,0.42424244,-31.74945
43,0.43434343,-31.752623
44,0.44444445,-31.755283
45,0.45454547,-31.757795
46,0.46464646,-31.760635
47,0.47474748,-31.764761
48,0.4848485,-31.769394
49,0.4949495,-31.77426
50,0.5050505,-31.779882
51,0.5151515,-31.78615
52,0.5252525,-31.79276
53,0.53535354,-31.799181
54,0.54545456,-31.806412
55,0.5555556,-31.815382
56,0.56565654,-31.824501
57,0.57575756,-31.837393
58,0.5858586,-31.853552
59,0.5959596,-31.87056
60,0.6060606,-31.889112
61,0.61616164,-31.907372
62,0.6262626,-31.928726
63,0.6363636,-31.952759
64,0.64646465,-31.978632
65,0.65656567,-32.011456
66,0.6666667,-32.04867
67,0.6767677,-32.08468
68,0.68686867,-32.12789
69,0.6969697,-32.17329
70,0.7070707,-32.22341
71,0.7171717,-32.27778
72,0.72727275,-32.337948
73,0.7373737,-32.398006
74,0.74747473,-32.465523
75,0.75757575,-32.540276
76,0.7676768,-32.620422
77,0.7777778,-32.72147
78,0.7878788,-32.82584
79,0.7979798,-32.93486
80,0.8080808,-33.056904
81,0.8181818,-33.206497
82,0.82828283,-33.365334
83,0.83838385,-33.535038
84,0.8484849,-33.738663
85,0.85858583,-33.968327
86,0.86868685,-34.238033
87,0.8787879,-34.561848
88,0.8888889,-34.926266
89,0.8989899,-35.354443
90,0.90909094,-35.821053
91,0.9191919,-36.349083
92,0.9292929,-36.919136
93,0.93939394,-37.54947
94,0.94949496,-38.23724
95,0.959596,-38.989014
96,0.969697,-39.80919
97,0.97979796,-40.733086
98,0.989899,-41.74119
99,1.0,-42.851486
