index,timestep,sample
0,0.0,-33.198418
1,0.01010101,-33.19848
2,0.02020202,-33.198536
3,0.030303031,-33.198627
4,0.04040404,-33.19867
5,0.05050505,-33.198727
6,0.060606062,-33.19878
7,0.07070707,-33.198875
8,0.08080808,-33.19908
9,0.09090909,-33.19931
10,0.1010101,-33.19957
11,0.11111111,-33.199768
12,0.121212125,-33.20005
13,0.13131313,-33.20034
14,0.14141414,-33.200516
15,0.15151516,-33.20074
16,0.16161616,-33.20094
17,0.17171717,-33.20132
18,0.18181819,-33.201683
19,0.1919192,-33.201958
20,0.2020202,-33.202248
21,0.21212122,-33.20266
22,0.22222222,-33.203182
23,0.23232323,-33.203773
24,0.24242425,-33.204487
25,0.25252524,-33.205383
26,0.26262626,-33.206337
27,0.27272728,-33.20735
28,0.28282827,-33.208584
29,0.2929293,-33.209766
30,0.3030303,-33.211407
31,0.3131313,-33.212833
32,0.32323232,-33.214424
33,0.33333334,-33.216022
34,0.34343433,-33.217976
35,0.35353535,-33.22049
36,0.36363637,-33.22315
37,0.37373737,-33.225925
38,0.3838384,-33.228355
39,0.3939394,-33.231876
40,0.4040404,-33.23588
41,0.41414142,-33.24032
42,0.42424244,-33.2445
43,0.43434343,-33.249866
44,0.44444445,-33.254772
45,0.45454547,-33.259785
46,0.46464646,-33.265686
47,0.47474748,-33.27302
48,0.4848485,-33.281025
49,0.4949495,-33.28967
50,0.5050505,-33.299732
51,0.5151515,-33.31043
52,0.5252525,-33.322243
53,0.53535354,-33.334755
54,0.54545456,-33.34816
55,0.5555556,-33.364357
56,0.56565654,-33.381573
57,0.57575756,-33.403286
58,0.5858586,-33.428905
59,0.5959596,-33.457035
60,0.6060606,-33.487022
61,0.61616164,-33.518566
62,0.6262626,-33.555305
63,0.6363636,-33.596336
64,0.64646465,-33.64094
65,0.65656567,-33.694984
66,0.6666667,-33.755417
67,0.6767677,-33.817078
68,0.68686867,-33.887863
69,0.6969697,-33.964752
70,0.7070707,-34.04921
71,0.7171717,-34.14047
72,0.72727275,-34.242203
73,0.7373737,-34.348404
74,0.74747473,-34.46642
75,0.75757575,-34.59681
76,0.7676768,-34.738102
77,0.7777778,-34.90539
78,0.7878788,-35.078304
79,0.7979798,-35.2597
80,0.8080808,-35.459564
81,0.8181818,-35.691597
82,0.82828283,-35.934307
83,0.83838385,-36.19199
84,0.8484849,-36.488895
85,0.85858583,-36.81553
86,0.86868685,-37.181263
87,0.8787879,-37.604744
88,0.8888889,-38.076298
89,0.8989899,-38.61118
90,0.90909094,-39.189575
91,0.9191919,-39.83738
92,0.9292929,-40.534782
93,0.93939394,-41.29749
94,0.94949496,-42.12283
95,0.959596,-43.021656
96,0.969697,-43.998535
97,0.97979796,-45.083332
98,0.989899,-46.268486
99,1.0,-47.563286
