index,timestep,sample
0,0.0,-25.19602
1,0.01010101,-25.19596
2,0.02020202,-25.195889
3,0.030303031,-25.195818
4,0.04040404,-25.195692
5,0.05050505,-25.195606
6,0.060606062,-25.195467
7,0.07070707,-25.195312
8,0.08080808,-25.195234
9,0.09090909,-25.195185
10,0.1010101,-25.195148
11,0.11111111,-25.195086
12,0.121212125,-25.194973
13,0.13131313,-25.194744
14,0.14141414,-25.194468
15,0.15151516,-25.19425
16,0.16161616,-25.193787
17,0.17171717,-25.193533
18,0.18181819,-25.193308
19,0.1919192,-25.19292
20,0.2020202,-25.192354
21,0.21212122,-25.191948
22,0.22222222,-25.191418
23,0.23232323,-25.191013
24,0.24242425,-25.190418
25,0.25252524,-25.18975
26,0.26262626,-25.189156
27,0.27272728,-25.188633
28,0.28282827,-25.18777
29,0.2929293,-25.186777
30,0.3030303,-25.185606
31,0.3131313,-25.184359
32,0.32323232,-25.183006
33,0.33333334,-25.181349
34,0.34343433,-25.1793
35,0.35353535,-25.177216
36,0.36363637,-25.174568
37,0.37373737,-25.171604
38,0.3838384,-25.168598
39,0.3939394,-25.164536
40,0.4040404,-25.160889
41,0.41414142,-25.156712
42,0.42424244,-25.151907
43,0.43434343,-25.144953
44,0.44444445,-25.137075
45,0.45454547,-25.127848
46,0.46464646,-25.116459
47,0.47474748,-25.105577
48,0.4848485,-25.094576
49,0.4949495,-25.081753
50,0.5050505,-25.066563
51,0.5151515,-25.051672
52,0.5252525,-25.033403
53,0.53535354,-25.011152
54,0.54545456,-24.989103
55,0.5555556,-24.964071
56,0.56565654,-24.935528
57,0.57575756,-24.907223
58,0.5858586,-24.878832
59,0.5959596,-24.844543
60,0.6060606,-24.809582
61,0.61616164,-24.767145
62,0.6262626,-24.719196
63,0.6363636,-24.666826
64,0.64646465,-24.609203
65,0.65656567,-24.547935
66,0.6666667,-24.480593
67,0.6767677,-24.403479
68,0.68686867,-24.324427
69,0.6969697,-24.234457
70,0.7070707,-24.137985
71,0.7171717,-24.033892
72,0.72727275,-23.921978
73,0.7373737,-23.800486
74,0.74747473,-23.67303
75,0.75757575,-23.537518
76,0.7676768,-23.399817
77,0.7777778,-23.271702
78,0.7878788,-23.149883
79,0.7979798,-23.039978
80,0.8080808,-22.941816
81,0.8181818,-22.858883
82,0.82828283,-22.784603
83,0.83838385,-22.715265
84,0.8484849,-22.667995
85,0.85858583,-22.639952
86,0.86868685,-22.647535
87,0.8787879,-22.688297
88,0.8888889,-22.748953
89,0.8989899,-22.8539
90,0.90909094,-22.977144
91,0.9191919,-23.132553
92,0.9292929,-23.304848
93,0.93939394,-23.513472
94,0.94949496,-23.760065
95,0.959596,-24.039223
96,0.969697,-24.349464
97,0.97979796,-24.73168
98,0.989899,-25.145325
99,1.0,-25.62323
