index,timestep,sample
0,0.0,-32.05576
1,0.01010101,-32.055798
2,0.02020202,-32.055832
3,0.030303031,-32.055893
4,0.04040404,-32.055904
5,0.05050505,-32.055935
6,0.060606062,-32.055954
7,0.07070707,-32.056007
8,0.08080808,-32.05617
9,0.09090909,-32.05636
10,0.1010101,-32.056572
11,0.11111111,-32.05673
12,0.121212125,-32.056953
13,0.13131313,-32.05717
14,0.14141414,-32.057278
15,0.15151516,-32.057438
16,0.16161616,-32.057537
17,0.17171717,-32.057827
18,0.18181819,-32.058105
19,0.1919192,-32.058277
20,0.2020202,-32.058445
21,0.21212122,-32.058743
22,0.22222222,-32.05912
23,0.23232323,-32.059574
24,0.24242425,-32.060112
25,0.25252524,-32.0608
26,0.26262626,-32.061543
27,0.27272728,-32.062347
28,0.28282827,-32.063297
29,0.2929293,-32.064186
30,0.3030303,-32.065456
31,0.3131313,-32.06652
32,0.32323232,-32.067715
33,0.33333334,-32.06888
34,0.34343433,-32.070305
35,0.35353535,-32.072224
36,0.36363637,-32.074177
37,0.37373737,-32.076183
38,0.3838384,-32.077877
39,0.3939394,-32.080376
40,0.4040404,-32.08335
41,0.41414142,-32.086662
42,0.42424244,-32.08965
43,0.43434343,-32.093327
44,0.44444445,-32.0965
45,0.45454547,-32.099586
46,0.46464646,-32.10313
47,0.47474748,-32.107994
48,0.4848485,-32.113403
49,0.4949495,-32.11914
50,0.5050505,-32.12579
51,0.5151515,-32.133083
52,0.5252525,-32.1409
53,0.53535354,-32.148724
54,0.54545456,-32.15738
55,0.5555556,-32.168015
56,0.56565654,-32.178997
57,0.57575756,-32.193916
58,0.5858586,-32.212254
59,0.5959596,-32.231815
60,0.6060606,-32.253
61,0.61616164,-32.274303
62,0.6262626,-32.299183
63,0.6363636,-32.32711
64,0.64646465,-32.35727
65,0.65656567,-32.39495
66,0.6666667,-32.437492
67,0.6767677,-32.479378
68,0.68686867,-32.528908
69,0.6969697,-32.58151
70,0.7070707,-32.639477
71,0.7171717,-32.702286
72,0.72727275,-32.77195
73,0.7373737,-32.842518
74,0.74747473,-32.92152
75,0.75757575,-33.008915
76,0.7676768,-33.102905
77,0.7777778,-33.218933
78,0.7878788,-33.338707
79,0.7979798,-33.463875
80,0.8080808,-33.603195
81,0.8181818,-33.771065
82,0.82828283,-33.94841
83,0.83838385,-34.137455
84,0.8484849,-34.36152
85,0.85858583,-34.612305
86,0.86868685,-34.902855
87,0.8787879,-35.248344
88,0.8888889,-35.635963
89,0.8989899,-36.08743
90,0.90909094,-36.578434
91,0.9191919,-37.132614
92,0.9292929,-37.730453
93,0.93939394,-38.389736
94,0.94949496,-39.107628
95,0.959596,-39.891525
96,0.969697,-40.746014
97,0.97979796,-41.705357
98,0.989899,-42.752422
99,1.0,-43.903526
