index,timestep,sample
0,0.0,-0.59121615
1,0.01010101,-0.59126186
2,0.02020202,-0.59130573
3,0.030303031,-0.5913553
4,0.04040404,-0.5914654
5,0.05050505,-0.5916231
6,0.060606062,-0.59176254
7,0.07070707,-0.59175074
8,0.08080808,-0.5918786
9,0.09090909,-0.5920091
10,0.1010101,-0.5921288
11,0.11111111,-0.5922321
12,0.121212125,-0.5923559
13,0.13131313,-0.59244704
14,0.14141414,-0.5924068
15,0.15151516,-0.5926791
16,0.16161616,-0.59294134
17,0.17171717,-0.5932651
18,0.18181819,-0.59353304
19,0.1919192,-0.59386265
20,0.2020202,-0.5942629
21,0.21212122,-0.5945753
22,0.22222222,-0.5949807
23,0.23232323,-0.5952476
24,0.24242425,-0.59574753
25,0.25252524,-0.5961754
26,0.26262626,-0.59674364
27,0.27272728,-0.59735376
28,0.28282827,-0.5979956
29,0.2929293,-0.5985396
30,0.3030303,-0.59950125
31,0.3131313,-0.6002136
32,0.32323232,-0.60115594
33,0.33333334,-0.60226214
34,0.34343433,-0.60354525
35,0.35353535,-0.6053749
36,0.36363637,-0.6085453
37,0.37373737,-0.6103735
38,0.3838384,-0.6117101
39,0.3939394,-0.61434317
40,0.4040404,-0.61678785
41,0.41414142,-0.6204437
42,0.42424244,-0.62233114
43,0.43434343,-0.62481993
44,0.44444445,-0.6276378
45,0.45454547,-0.63109106
46,0.46464646,-0.6356828
47,0.47474748,-0.6407737
48,0.4848485,-0.6443866
49,0.4949495,-0.647072
50,0.5050505,-0.6501918
51,0.5151515,-0.6544774
52,0.5252525,-0.65799916
53,0.53535354,-0.6603541
54,0.54545456,-0.6635869
55,0.5555556,-0.6671818
56,0.56565654,-0.6713957
57,0.57575756,-0.681984
58,0.5858586,-0.6936883
59,0.5959596,-0.70748186
60,0.6060606,-0.72220856
61,0.61616164,-0.7362488
62,0.6262626,-0.7535375
63,0.6363636,-0.7700459
64,0.64646465,-0.78659904
65,0.65656567,-0.8062273
66,0.6666667,-0.82682264
67,0.6767677,-0.8481427
68,0.68686867,-0.87610906
69,0.6969697,-0.9035361
70,0.7070707,-0.93337154
71,0.7171717,-0.96998435
72,0.72727275,-1.0048429
73,0.7373737,-1.0324008
74,0.74747473,-1.0605117
75,0.75757575,-1.0931045
76,0.7676768,-1.1199173
77,0.7777778,-1.1443539
78,0.7878788,-1.1580619
79,0.7979798,-1.1616693
80,0.8080808,-1.1486757
81,0.8181818,-1.1198666
82,0.82828283,-1.0843484
83,0.83838385,-1.0301176
84,0.8484849,-0.96962863
85,0.85858583,-0.8945355
86,0.86868685,-0.77848727
87,0.8787879,-0.64203525
88,0.8888889,-0.48935407
89,0.8989899,-0.31259525
90,0.90909094,-0.11645141
91,0.9191919,0.09388773
92,0.9292929,0.308326
93,0.93939394,0.5053343
94,0.94949496,0.7029058
95,0.959596,0.90552986
96,0.969697,1.1101314
97,0.97979796,1.2951528
98,0.989899,1.4821444
99,1.0,1.6503813
