index,timestep,sample
0,0.0,-31.126013
1,0.01010101,-31.126036
2,0.02020202,-31.12605
3,0.030303031,-31.126091
4,0.04040404,-31.12608
5,0.05050505,-31.126087
6,0.060606062,-31.126078
7,0.07070707,-31.126099
8,0.08080808,-31.126228
9,0.09090909,-31.12638
10,0.1010101,-31.126558
11,0.11111111,-31.126684
12,0.121212125,-31.126863
13,0.13131313,-31.12702
14,0.14141414,-31.127073
15,0.15151516,-31.12718
16,0.16161616,-31.127203
17,0.17171717,-31.127417
18,0.18181819,-31.127625
19,0.1919192,-31.127716
20,0.2020202,-31.127783
21,0.21212122,-31.127983
22,0.22222222,-31.128239
23,0.23232323,-31.12858
24,0.24242425,-31.128971
25,0.25252524,-31.129482
26,0.26262626,-31.13005
27,0.27272728,-31.130682
28,0.28282827,-31.131401
29,0.2929293,-31.132048
30,0.3030303,-31.133009
31,0.3131313,-31.133776
32,0.32323232,-31.134642
33,0.33333334,-31.135447
34,0.34343433,-31.136438
35,0.35353535,-31.137857
36,0.36363637,-31.139223
37,0.37373737,-31.140593
38,0.3838384,-31.141678
39,0.3939394,-31.143328
40,0.4040404,-31.145454
41,0.41414142,-31.147831
42,0.42424244,-31.149824
43,0.43434343,-31.1521
44,0.44444445,-31.153845
45,0.45454547,-31.155333
46,0.46464646,-31.15692
47,0.47474748,-31.159725
48,0.4848485,-31.162975
49,0.4949495,-31.166286
50,0.5050505,-31.170082
51,0.5151515,-31.174519
52,0.5252525,-31.178982
53,0.53535354,-31.182898
54,0.54545456,-31.18758
55,0.5555556,-31.193577
56,0.56565654,-31.199377
57,0.57575756,-31.208656
58,0.5858586,-31.220942
59,0.5959596,-31.233414
60,0.6060606,-31.247292
61,0.61616164,-31.26014
62,0.6262626,-31.275248
63,0.6363636,-31.29238
64,0.64646465,-31.31066
65,0.65656567,-31.334885
66,0.6666667,-31.362654
67,0.6767677,-31.38825
68,0.68686867,-31.420267
69,0.6969697,-31.452929
70,0.7070707,-31.489174
71,0.7171717,-31.52861
72,0.72727275,-31.572033
73,0.7373737,-31.613611
74,0.74747473,-31.66095
75,0.75757575,-31.713537
76,0.7676768,-31.769503
77,0.7777778,-31.84444
78,0.7878788,-31.922104
79,0.7979798,-32.003334
80,0.8080808,-32.09578
81,0.8181818,-32.2141
82,0.82828283,-32.34138
83,0.83838385,-32.47821
84,0.8484849,-32.64719
85,0.85858583,-32.841198
86,0.86868685,-33.075764
87,0.8787879,-33.36294
88,0.8888889,-33.688236
89,0.8989899,-34.076893
90,0.90909094,-34.502087
91,0.9191919,-34.98572
92,0.9292929,-35.508606
93,0.93939394,-36.089676
94,0.94949496,-36.726135
95,0.959596,-37.423252
96,0.969697,-38.18493
97,0.97979796,-39.04809
98,0.989899,-39.989506
99,1.0,-41.02968
