index,timestep,sample
0,0.0,-29.200712
1,0.01010101,-29.200703
2,0.02020202,-29.200684
3,0.030303031,-29.200682
4,0.04040404,-29.200626
5,0.05050505,-29.200596
6,0.060606062,-29.200535
7,0.07070707,-29.20049
8,0.08080808,-29.20055
9,0.09090909,-29.200634
10,0.1010101,-29.200739
11,0.11111111,-29.2008
12,0.121212125,-29.200884
13,0.13131313,-29.200916
14,0.14141414,-29.200857
15,0.15151516,-29.200853
16,0.16161616,-29.200714
17,0.17171717,-29.200773
18,0.18181819,-29.200838
19,0.1919192,-29.200766
20,0.2020202,-29.200623
21,0.21212122,-29.200623
22,0.22222222,-29.200626
23,0.23232323,-29.20073
24,0.24242425,-29.20081
25,0.25252524,-29.20095
26,0.26262626,-29.201153
27,0.27272728,-29.20142
28,0.28282827,-29.201647
29,0.2929293,-29.201778
30,0.3030303,-29.202082
31,0.3131313,-29.202219
32,0.32323232,-29.202393
33,0.33333334,-29.202433
34,0.34343433,-29.20249
35,0.35353535,-29.202837
36,0.36363637,-29.202953
37,0.37373737,-29.20297
38,0.3838384,-29.202768
39,0.3939394,-29.202623
40,0.4040404,-29.202948
41,0.41414142,-29.203316
42,0.42424244,-29.203197
43,0.43434343,-29.202515
44,0.44444445,-29.201231
45,0.45454547,-29.199324
46,0.46464646,-29.196756
47,0.47474748,-29.19518
48,0.4848485,-29.193844
49,0.4949495,-29.191982
50,0.5050505,-29.18969
51,0.5151515,-29.187992
52,0.5252525,-29.185255
53,0.53535354,-29.180828
54,0.54545456,-29.177002
55,0.5555556,-29.173086
56,0.56565654,-29.167852
57,0.57575756,-29.165127
58,0.5858586,-29.164507
59,0.5959596,-29.161966
60,0.6060606,-29.160307
61,0.61616164,-29.155294
62,0.6262626,-29.149878
63,0.6363636,-29.144344
64,0.64646465,-29.137732
65,0.65656567,-29.133793
66,0.6666667,-29.130468
67,0.6767677,-29.12201
68,0.68686867,-29.117325
69,0.6969697,-29.108591
70,0.7070707,-29.099812
71,0.7171717,-29.090736
72,0.72727275,-29.080246
73,0.7373737,-29.063108
74,0.74747473,-29.046688
75,0.75757575,-29.029652
76,0.7676768,-29.010883
77,0.7777778,-29.00574
78,0.7878788,-29.002802
79,0.7979798,-29.002167
80,0.8080808,-29.008818
81,0.8181818,-29.036837
82,0.82828283,-29.073742
83,0.83838385,-29.117134
84,0.8484849,-29.188309
85,0.85858583,-29.282413
86,0.86868685,-29.418045
87,0.8787879,-29.601068
88,0.8888889,-29.81555
89,0.8989899,-30.089985
90,0.90909094,-30.39514
91,0.9191919,-30.74978
92,0.9292929,-31.13548
93,0.93939394,-31.57219
94,0.94949496,-32.05789
95,0.959596,-32.594517
96,0.969697,-33.183582
97,0.97979796,-33.86528
98,0.989899,-34.607704
99,1.0,-35.436943
