index,timestep,sample
0,0.0,-32.012627
1,0.01010101,-32.012665
2,0.02020202,-32.0127
3,0.030303031,-32.01276
4,0.04040404,-32.01277
5,0.05050505,-32.0128
6,0.060606062,-32.012814
7,0.07070707,-32.012867
8,0.08080808,-32.01303
9,0.09090909,-32.013218
10,0.1010101,-32.01343
11,0.11111111,-32.013588
12,0.121212125,-32.013813
13,0.13131313,-32.014027
14,0.14141414,-32.01413
15,0.15151516,-32.014286
16,0.16161616,-32.01438
17,0.17171717,-32.014668
18,0.18181819,-32.014942
19,0.1919192,-32.01511
20,0.2020202,-32.015274
21,0.21212122,-32.015568
22,0.22222222,-32.015938
23,0.23232323,-32.016388
24,0.24242425,-32.01692
25,0.25252524,-32.017597
26,0.26262626,-32.018333
27,0.27272728,-32.01913
28,0.28282827,-32.02007
29,0.2929293,-32.020947
30,0.3030303,-32.0222
31,0.3131313,-32.023254
32,0.32323232,-32.024433
33,0.33333334,-32.02558
34,0.34343433,-32.02699
35,0.35353535,-32.028885
36,0.36363637,-32.03081
37,0.37373737,-32.03279
38,0.3838384,-32.03446
39,0.3939394,-32.036915
40,0.4040404,-32.039852
41,0.41414142,-32.04312
42,0.42424244,-32.046062
43,0.43434343,-32.049675
44,0.44444445,-32.052784
45,0.45454547,-32.055798
46,0.46464646,-32.059254
47,0.47474748,-32.064026
48,0.4848485,-32.069336
49,0.4949495,-32.074963
50,0.5050505,-32.08148
51,0.5151515,-32.088642
52,0.5252525,-32.096302
53,0.53535354,-32.103947
54,0.54545456,-32.112423
55,0.5555556,-32.12285
56,0.56565654,-32.133595
57,0.57575756,-32.14826
58,0.5858586,-32.166317
59,0.5959596,-32.185555
60,0.6060606,-32.2064
61,0.61616164,-32.227318
62,0.6262626,-32.251747
63,0.6363636,-32.279175
64,0.64646465,-32.30879
65,0.65656567,-32.345848
66,0.6666667,-32.38771
67,0.6767677,-32.428844
68,0.68686867,-32.477566
69,0.6969697,-32.529243
70,0.7070707,-32.58621
71,0.7171717,-32.647938
72,0.72727275,-32.716385
73,0.7373737,-32.785606
74,0.74747473,-32.863136
75,0.75757575,-32.94891
76,0.7676768,-33.041122
77,0.7777778,-33.155224
78,0.7878788,-33.273014
79,0.7979798,-33.3961
80,0.8080808,-33.53319
81,0.8181818,-33.6987
82,0.82828283,-33.873653
83,0.83838385,-34.060196
84,0.8484849,-34.281612
85,0.85858583,-34.529655
86,0.86868685,-34.8175
87,0.8787879,-35.16018
88,0.8888889,-35.54479
89,0.8989899,-35.993237
90,0.90909094,-36.481083
91,0.9191919,-37.031876
92,0.9292929,-37.626114
93,0.93939394,-38.281647
94,0.94949496,-38.99564
95,0.959596,-39.77538
96,0.969697,-40.625427
97,0.97979796,-41.580193
98,0.989899,-42.622223
99,1.0,-43.76806
