index,timestep,sample
0,0.0,-28.403482
1,0.01010101,-28.403461
2,0.02020202,-28.403429
3,0.030303031,-28.403412
4,0.04040404,-28.40334
5,0.05050505,-28.403296
6,0.060606062,-28.403215
7,0.07070707,-28.403147
8,0.08080808,-28.403177
9,0.09090909,-28.403234
10,0.1010101,-28.403309
11,0.11111111,-28.403343
12,0.121212125,-28.403387
13,0.13131313,-28.403366
14,0.14141414,-28.403263
15,0.15151516,-28.403215
16,0.16161616,-28.40301
17,0.17171717,-28.403006
18,0.18181819,-28.403011
19,0.1919192,-28.402872
20,0.2020202,-28.402643
21,0.21212122,-28.402561
22,0.22222222,-28.402458
23,0.23232323,-28.402462
24,0.24242425,-28.40241
25,0.25252524,-28.402393
26,0.26262626,-28.402441
27,0.27272728,-28.402554
28,0.28282827,-28.40257
29,0.2929293,-28.402485
30,0.3030303,-28.402508
31,0.3131313,-28.402378
32,0.32323232,-28.402258
33,0.33333334,-28.401972
34,0.34343433,-28.40163
35,0.35353535,-28.401516
36,0.36363637,-28.401102
37,0.37373737,-28.400545
38,0.3838384,-28.399797
39,0.3939394,-28.398893
40,0.4040404,-28.398453
41,0.41414142,-28.397959
42,0.42424244,-28.39694
43,0.43434343,-28.395018
44,0.44444445,-28.392452
45,0.45454547,-28.38911
46,0.46464646,-28.384796
47,0.47474748,-28.381374
48,0.4848485,-28.378109
49,0.4949495,-28.374063
50,0.5050505,-28.3692
51,0.5151515,-28.364895
52,0.5252525,-28.359095
53,0.53535354,-28.351141
54,0.54545456,-28.343706
55,0.5555556,-28.33559
56,0.56565654,-28.325703
57,0.57575756,-28.317902
58,0.5858586,-28.311808
59,0.5959596,-28.302948
60,0.6060606,-28.294712
61,0.61616164,-28.282204
62,0.6262626,-28.26822
63,0.6363636,-28.25324
64,0.64646465,-28.236275
65,0.65656567,-28.220648
66,0.6666667,-28.204353
67,0.6767677,-28.181808
68,0.68686867,-28.161901
69,0.6969697,-28.136213
70,0.7070707,-28.10904
71,0.7171717,-28.080114
72,0.72727275,-28.047882
73,0.7373737,-28.007545
74,0.74747473,-27.966135
75,0.75757575,-27.922049
76,0.7676768,-27.874939
77,0.7777778,-27.839796
78,0.7878788,-27.807251
79,0.7979798,-27.777546
80,0.8080808,-27.754543
81,0.8181818,-27.751446
82,0.82828283,-27.75738
83,0.83838385,-27.768991
84,0.8484849,-27.80711
85,0.85858583,-27.867556
86,0.86868685,-27.969313
87,0.8787879,-28.11604
88,0.8888889,-28.291872
89,0.8989899,-28.525354
90,0.90909094,-28.78715
91,0.9191919,-29.094915
92,0.9292929,-29.43061
93,0.93939394,-29.814268
94,0.94949496,-30.244463
95,0.959596,-30.721798
96,0.969697,-31.246822
97,0.97979796,-31.860409
98,0.989899,-32.528152
99,1.0,-33.277744
