index,timestep,sample
0,0.0,-4.894354
1,0.01010101,-4.894484
2,0.02020202,-4.8946056
3,0.030303031,-4.894748
4,0.04040404,-4.894974
5,0.05050505,-4.8951015
6,0.060606062,-4.895349
7,0.07070707,-4.8955274
8,0.08080808,-4.895856
9,0.09090909,-4.89617
10,0.1010101,-4.89641
11,0.11111111,-4.896719
12,0.121212125,-4.8972216
13,0.13131313,-4.8977304
14,0.14141414,-4.8981395
15,0.15151516,-4.898781
16,0.16161616,-4.899554
17,0.17171717,-4.9005337
18,0.18181819,-4.9014096
19,0.1919192,-4.902306
20,0.2020202,-4.903485
21,0.21212122,-4.9045105
22,0.22222222,-4.9060483
23,0.23232323,-4.9072866
24,0.24242425,-4.9089413
25,0.25252524,-4.9108105
26,0.26262626,-4.913208
27,0.27272728,-4.9156246
28,0.28282827,-4.9183297
29,0.2929293,-4.921392
30,0.3030303,-4.9254193
31,0.3131313,-4.9284425
32,0.32323232,-4.9328084
33,0.33333334,-4.9373903
34,0.34343433,-4.9427814
35,0.35353535,-4.949864
36,0.36363637,-4.957882
37,0.37373737,-4.9656935
38,0.3838384,-4.972201
39,0.3939394,-4.981917
40,0.4040404,-4.9928007
41,0.41414142,-5.0055704
42,0.42424244,-5.0179133
43,0.43434343,-5.03479
44,0.44444445,-5.051359
45,0.45454547,-5.0700192
46,0.46464646,-5.092308
47,0.47474748,-5.1178904
48,0.4848485,-5.144568
49,0.4949495,-5.171854
50,0.5050505,-5.203227
51,0.5151515,-5.2391834
52,0.5252525,-5.277246
53,0.53535354,-5.3150425
54,0.54545456,-5.3577294
55,0.5555556,-5.408183
56,0.56565654,-5.4623246
57,0.57575756,-5.53078
58,0.5858586,-5.6064706
59,0.5959596,-5.6882157
60,0.6060606,-5.7776413
61,0.61616164,-5.870055
62,0.6262626,-5.9691114
63,0.6363636,-6.077608
64,0.64646465,-6.195573
65,0.65656567,-6.321623
66,0.6666667,-6.461347
67,0.6767677,-6.6022496
68,0.68686867,-6.7579856
69,0.6969697,-6.920423
70,0.7070707,-7.0926266
71,0.7171717,-7.274541
72,0.72727275,-7.451951
73,0.7373737,-7.609774
74,0.74747473,-7.7662487
75,0.75757575,-7.93207
76,0.7676768,-8.073807
77,0.7777778,-8.179144
78,0.7878788,-8.2934475
79,0.7979798,-8.389968
80,0.8080808,-8.467282
81,0.8181818,-8.522908
82,0.82828283,-8.56867
83,0.83838385,-8.599851
84,0.8484849,-8.612298
85,0.85858583,-8.604912
86,0.86868685,-8.559652
87,0.8787879,-8.492416
88,0.8888889,-8.413186
89,0.8989899,-8.318967
90,0.90909094,-8.21547
91,0.9191919,-8.10561
92,0.9292929,-7.9951854
93,0.93939394,-7.9029903
94,0.94949496,-7.8176947
95,0.959596,-7.7401032
96,0.969697,-7.66799
97,0.97979796,-7.6324906
98,0.989899,-7.598269
99,1.0,-7.5972776
