index,timestep,sample
0,0.0,-25.810684
1,0.01010101,-25.810629
2,0.02020202,-25.810564
3,0.030303031,-25.810501
4,0.04040404,-25.810383
5,0.05050505,-25.810305
6,0.060606062,-25.810175
7,0.07070707,-25.810034
8,0.08080808,-25.809975
9,0.09090909,-25.809944
10,0.1010101,-25.809929
11,0.11111111,-25.809883
12,0.121212125,-25.8098
13,0.13131313,-25.80961
14,0.14141414,-25.809366
15,0.15151516,-25.80918
16,0.16161616,-25.808764
17,0.17171717,-25.808556
18,0.18181819,-25.808374
19,0.1919192,-25.808031
20,0.2020202,-25.807528
21,0.21212122,-25.807182
22,0.22222222,-25.806734
23,0.23232323,-25.806408
24,0.24242425,-25.80592
25,0.25252524,-25.80538
26,0.26262626,-25.80491
27,0.27272728,-25.804512
28,0.28282827,-25.803823
29,0.2929293,-25.803009
30,0.3030303,-25.802076
31,0.3131313,-25.801048
32,0.32323232,-25.79994
33,0.33333334,-25.798555
34,0.34343433,-25.796848
35,0.35353535,-25.795156
36,0.36363637,-25.79295
37,0.37373737,-25.790462
38,0.3838384,-25.787899
39,0.3939394,-25.784454
40,0.4040404,-25.78144
41,0.41414142,-25.778
42,0.42424244,-25.773943
43,0.43434343,-25.767954
44,0.44444445,-25.761116
45,0.45454547,-25.75303
46,0.46464646,-25.742998
47,0.47474748,-25.733536
48,0.4848485,-25.723999
49,0.4949495,-25.712837
50,0.5050505,-25.699596
51,0.5151515,-25.68672
52,0.5252525,-25.670832
53,0.53535354,-25.651312
54,0.54545456,-25.632042
55,0.5555556,-25.610207
56,0.56565654,-25.585178
57,0.57575756,-25.560762
58,0.5858586,-25.536623
59,0.5959596,-25.507147
60,0.6060606,-25.477276
61,0.61616164,-25.440474
62,0.6262626,-25.398895
63,0.6363636,-25.35353
64,0.64646465,-25.303465
65,0.65656567,-25.250635
66,0.6666667,-25.192787
67,0.6767677,-25.125711
68,0.68686867,-25.057547
69,0.6969697,-24.979197
70,0.7070707,-24.89518
71,0.7171717,-24.804657
72,0.72727275,-24.70674
73,0.7373737,-24.598917
74,0.74747473,-24.485723
75,0.75757575,-24.365082
76,0.7676768,-24.241259
77,0.7777778,-24.126905
78,0.7878788,-24.017979
79,0.7979798,-23.918324
80,0.8080808,-23.828642
81,0.8181818,-23.755005
82,0.82828283,-23.690298
83,0.83838385,-23.630373
84,0.8484849,-23.593515
85,0.85858583,-23.576668
86,0.86868685,-23.597214
87,0.8787879,-23.653465
88,0.8888889,-23.731428
89,0.8989899,-23.856657
90,0.90909094,-24.00207
91,0.9191919,-24.182236
92,0.9292929,-24.381186
93,0.93939394,-24.618547
94,0.94949496,-24.895449
95,0.959596,-25.207512
96,0.969697,-25.55347
97,0.97979796,-25.974537
98,0.989899,-26.430893
99,1.0,-26.954485
