index,timestep,sample
0,0.0,-40.239544
1,0.01010101,-40.239746
2,0.02020202,-40.23997
3,0.030303031,-40.24024
4,0.04040404,-40.24049
5,0.05050505,-40.24076
6,0.060606062,-40.24105
7,0.07070707,-40.24141
8,0.08080808,-40.24187
9,0.09090909,-40.242344
10,0.1010101,-40.24287
11,0.11111111,-40.243317
12,0.121212125,-40.243935
13,0.13131313,-40.244656
14,0.14141414,-40.24524
15,0.15151516,-40.245865
16,0.16161616,-40.246655
17,0.17171717,-40.247597
18,0.18181819,-40.248497
19,0.1919192,-40.249413
20,0.2020202,-40.250458
21,0.21212122,-40.251564
22,0.22222222,-40.252956
23,0.23232323,-40.254353
24,0.24242425,-40.25609
25,0.25252524,-40.258224
26,0.26262626,-40.260433
27,0.27272728,-40.262688
28,0.28282827,-40.265564
29,0.2929293,-40.2685
30,0.3030303,-40.272305
31,0.3131313,-40.275845
32,0.32323232,-40.27975
33,0.33333334,-40.283863
34,0.34343433,-40.28885
35,0.35353535,-40.29478
36,0.36363637,-40.301594
37,0.37373737,-40.30888
38,0.3838384,-40.31556
39,0.3939394,-40.325157
40,0.4040404,-40.335278
41,0.41414142,-40.346287
42,0.42424244,-40.357437
43,0.43434343,-40.3726
44,0.44444445,-40.387665
45,0.45454547,-40.40366
46,0.46464646,-40.42295
47,0.47474748,-40.444187
48,0.4848485,-40.46692
49,0.4949495,-40.491894
50,0.5050505,-40.521347
51,0.5151515,-40.55109
52,0.5252525,-40.585316
53,0.53535354,-40.624245
54,0.54545456,-40.664375
55,0.5555556,-40.712532
56,0.56565654,-40.76577
57,0.57575756,-40.827488
58,0.5858586,-40.896385
59,0.5959596,-40.975567
60,0.6060606,-41.05789
61,0.61616164,-41.150513
62,0.6262626,-41.258263
63,0.6363636,-41.377728
64,0.64646465,-41.509563
65,0.65656567,-41.661816
66,0.6666667,-41.82801
67,0.6767677,-42.006447
68,0.68686867,-42.20342
69,0.6969697,-42.42428
70,0.7070707,-42.666042
71,0.7171717,-42.924706
72,0.72727275,-43.21517
73,0.7373737,-43.530895
74,0.74747473,-43.878662
75,0.75757575,-44.262043
76,0.7676768,-44.681435
77,0.7777778,-45.14924
78,0.7878788,-45.643703
79,0.7979798,-46.171753
80,0.8080808,-46.75035
81,0.8181818,-47.387848
82,0.82828283,-48.055317
83,0.83838385,-48.769978
84,0.8484849,-49.560574
85,0.85858583,-50.422943
86,0.86868685,-51.341393
87,0.8787879,-52.340683
88,0.8888889,-53.452915
89,0.8989899,-54.60267
90,0.90909094,-55.829357
91,0.9191919,-57.1699
92,0.9292929,-58.600178
93,0.93939394,-60.119442
94,0.94949496,-61.728817
95,0.959596,-63.480022
96,0.969697,-65.36095
97,0.97979796,-67.35481
98,0.989899,-69.54657
99,1.0,-71.86165
