index,timestep,sample
0,0.0,-0.17923664
1,0.01010101,-0.1792744
2,0.02020202,-0.17931035
3,0.030303031,-0.17935148
4,0.04040404,-0.17945056
5,0.05050505,-0.17960717
6,0.060606062,-0.17973524
7,0.07070707,-0.17970829
8,0.08080808,-0.17981994
9,0.09090909,-0.17993052
10,0.1010101,-0.18003155
11,0.11111111,-0.18011756
12,0.121212125,-0.18021601
13,0.13131313,-0.1802802
14,0.14141414,-0.18020675
15,0.15151516,-0.18044959
16,0.16161616,-0.18067984
17,0.17171717,-0.18095288
18,0.18181819,-0.18116905
19,0.1919192,-0.18145137
20,0.2020202,-0.18179736
21,0.21212122,-0.18205974
22,0.22222222,-0.18238913
23,0.23232323,-0.1826056
24,0.24242425,-0.18303345
25,0.25252524,-0.18336019
26,0.26262626,-0.18379548
27,0.27272728,-0.18428172
28,0.28282827,-0.1847835
29,0.2929293,-0.18516114
30,0.3030303,-0.18590708
31,0.3131313,-0.1864833
32,0.32323232,-0.187208
33,0.33333334,-0.18807554
34,0.34343433,-0.18903644
35,0.35353535,-0.190449
36,0.36363637,-0.19319145
37,0.37373737,-0.19455816
38,0.3838384,-0.19554491
39,0.3939394,-0.19759966
40,0.4040404,-0.19935903
41,0.41414142,-0.20216557
42,0.42424244,-0.20315498
43,0.43434343,-0.20453653
44,0.44444445,-0.2061846
45,0.45454547,-0.20841418
46,0.46464646,-0.21156026
47,0.47474748,-0.21502207
48,0.4848485,-0.2168171
49,0.4949495,-0.21757576
50,0.5050505,-0.21846302
51,0.5151515,-0.22021075
52,0.5252525,-0.22095162
53,0.53535354,-0.22032465
54,0.54545456,-0.22033392
55,0.5555556,-0.22006015
56,0.56565654,-0.2201653
57,0.57575756,-0.2256526
58,0.5858586,-0.23159678
59,0.5959596,-0.23905858
60,0.6060606,-0.24688613
61,0.61616164,-0.2535237
62,0.6262626,-0.26282954
63,0.6363636,-0.27047825
64,0.64646465,-0.2772823
65,0.65656567,-0.28638837
66,0.6666667,-0.29482785
67,0.6767677,-0.30342358
68,0.68686867,-0.31758797
69,0.6969697,-0.3301363
70,0.7070707,-0.34372807
71,0.7171717,-0.36227018
72,0.72727275,-0.3785877
73,0.7373737,-0.38856688
74,0.74747473,-0.39758766
75,0.75757575,-0.40893596
76,0.7676768,-0.41516778
77,0.7777778,-0.41916084
78,0.7878788,-0.41204914
79,0.7979798,-0.3960722
80,0.8080808,-0.36322594
81,0.8181818,-0.31689492
82,0.82828283,-0.26417518
83,0.83838385,-0.19293338
84,0.8484849,-0.117196485
85,0.85858583,-0.029030383
86,0.86868685,0.098025516
87,0.8787879,0.24353409
88,0.8888889,0.40495455
89,0.8989899,0.5900293
90,0.90909094,0.7951189
91,0.9191919,1.0146476
92,0.9292929,1.2386522
93,0.93939394,1.4455106
94,0.94949496,1.65363
95,0.959596,1.868485
96,0.969697,2.0859532
97,0.97979796,2.2857995
98,0.989899,2.4881408
99,1.0,2.6739626
