index,timestep,sample
0,0.0,33.184498
1,0.01010101,33.184433
2,0.02020202,33.184338
3,0.030303031,33.184242
4,0.04040404,33.184128
5,0.05050505,33.183937
6,0.060606062,33.183746
7,0.07070707,33.18356
8,0.08080808,33.1834
9,0.09090909,33.183205
10,0.1010101,33.183018
11,0.11111111,33.182903
12,0.121212125,33.18274
13,0.13131313,33.182415
14,0.14141414,33.182087
15,0.15151516,33.181763
16,0.16161616,33.181328
17,0.17171717,33.18099
18,0.18181819,33.180637
19,0.1919192,33.180336
20,0.2020202,33.179955
21,0.21212122,33.17949
22,0.22222222,33.178963
23,0.23232323,33.178524
24,0.24242425,33.177753
25,0.25252524,33.177006
26,0.26262626,33.17647
27,0.27272728,33.175762
28,0.28282827,33.174774
29,0.2929293,33.17374
30,0.3030303,33.172348
31,0.3131313,33.170902
32,0.32323232,33.169094
33,0.33333334,33.167423
34,0.34343433,33.165474
35,0.35353535,33.163624
36,0.36363637,33.161648
37,0.37373737,33.159466
38,0.3838384,33.156788
39,0.3939394,33.153343
40,0.4040404,33.150112
41,0.41414142,33.14668
42,0.42424244,33.142147
43,0.43434343,33.1361
44,0.44444445,33.13041
45,0.45454547,33.123158
46,0.46464646,33.115112
47,0.47474748,33.10751
48,0.4848485,33.09805
49,0.4949495,33.086113
50,0.5050505,33.072792
51,0.5151515,33.058865
52,0.5252525,33.04368
53,0.53535354,33.026833
54,0.54545456,33.008896
55,0.5555556,32.986973
56,0.56565654,32.962566
57,0.57575756,32.933052
58,0.5858586,32.901676
59,0.5959596,32.865704
60,0.6060606,32.82911
61,0.61616164,32.786842
62,0.6262626,32.737083
63,0.6363636,32.679707
64,0.64646465,32.617634
65,0.65656567,32.546352
66,0.6666667,32.467495
67,0.6767677,32.375366
68,0.68686867,32.27657
69,0.6969697,32.167698
70,0.7070707,32.049232
71,0.7171717,31.917343
72,0.72727275,31.773062
73,0.7373737,31.612984
74,0.74747473,31.44222
75,0.75757575,31.26288
76,0.7676768,31.06542
77,0.7777778,30.857672
78,0.7878788,30.647964
79,0.7979798,30.437647
80,0.8080808,30.232216
81,0.8181818,30.035843
82,0.82828283,29.825443
83,0.83838385,29.618395
84,0.8484849,29.429873
85,0.85858583,29.25197
86,0.86868685,29.13631
87,0.8787879,29.098013
88,0.8888889,29.080006
89,0.8989899,29.151579
90,0.90909094,29.25511
91,0.9191919,29.39099
92,0.9292929,29.5595
93,0.93939394,29.798353
94,0.94949496,30.111706
95,0.959596,30.458584
96,0.969697,30.867167
97,0.97979796,31.370476
98,0.989899,31.929466
99,1.0,32.56888
