index,timestep,sample
0,0.0,-30.726093
1,0.01010101,-30.726109
2,0.02020202,-30.726116
3,0.030303031,-30.726149
4,0.04040404,-30.726128
5,0.05050505,-30.726128
6,0.060606062,-30.726107
7,0.07070707,-30.726112
8,0.08080808,-30.726229
9,0.09090909,-30.726368
10,0.1010101,-30.72653
11,0.11111111,-30.726643
12,0.121212125,-30.726803
13,0.13131313,-30.726934
14,0.14141414,-30.726963
15,0.15151516,-30.727047
16,0.16161616,-30.727036
17,0.17171717,-30.727217
18,0.18181819,-30.727394
19,0.1919192,-30.727451
20,0.2020202,-30.727474
21,0.21212122,-30.727633
22,0.22222222,-30.727837
23,0.23232323,-30.728128
24,0.24242425,-30.728455
25,0.25252524,-30.72889
26,0.26262626,-30.729383
27,0.27272728,-30.729939
28,0.28282827,-30.730556
29,0.2929293,-30.731096
30,0.3030303,-30.731924
31,0.3131313,-30.732563
32,0.32323232,-30.733288
33,0.33333334,-30.733936
34,0.34343433,-30.734737
35,0.35353535,-30.735939
36,0.36363637,-30.73705
37,0.37373737,-30.738142
38,0.3838384,-30.738964
39,0.3939394,-30.740246
40,0.4040404,-30.742002
41,0.41414142,-30.743969
42,0.42424244,-30.745531
43,0.43434343,-30.747198
44,0.44444445,-30.748322
45,0.45454547,-30.749113
46,0.46464646,-30.749847
47,0.47474748,-30.751757
48,0.4848485,-30.754066
49,0.4949495,-30.756317
50,0.5050505,-30.758865
51,0.5151515,-30.76205
52,0.5252525,-30.765045
53,0.53535354,-30.767254
54,0.54545456,-30.770199
55,0.5555556,-30.774168
56,0.56565654,-30.777706
57,0.57575756,-30.784527
58,0.5858586,-30.794172
59,0.5959596,-30.803562
60,0.6060606,-30.814259
61,0.61616164,-30.823433
62,0.6262626,-30.834307
63,0.6363636,-30.84676
64,0.64646465,-30.859896
65,0.65656567,-30.878298
66,0.6666667,-30.899656
67,0.6767677,-30.918205
68,0.68686867,-30.942635
69,0.6969697,-30.96669
70,0.7070707,-30.993565
71,0.7171717,-31.022913
72,0.72727275,-31.055052
73,0.7373737,-31.084232
74,0.74747473,-31.118057
75,0.75757575,-31.155828
76,0.7676768,-31.195719
77,0.7777778,-31.253342
78,0.7878788,-31.313402
79,0.7979798,-31.376474
80,0.8080808,-31.449686
81,0.8181818,-31.547716
82,0.82828283,-31.6546
83,0.83838385,-31.770252
84,0.8484849,-31.916973
85,0.85858583,-32.08816
86,0.86868685,-32.30023
87,0.8787879,-32.563885
88,0.8888889,-32.864113
89,0.8989899,-33.227257
90,0.90909094,-33.625698
91,0.9191919,-34.08064
92,0.9292929,-34.573036
93,0.93939394,-35.122173
94,0.94949496,-35.725338
95,0.959596,-36.387016
96,0.969697,-37.110683
97,0.97979796,-37.934174
98,0.989899,-38.832058
99,1.0,-39.82629
