index,timestep,sample
0,0.0,35.323658
1,0.01010101,35.323612
2,0.02020202,35.323536
3,0.030303031,35.32346
4,0.04040404,35.32337
5,0.05050505,35.32321
6,0.060606062,35.323044
7,0.07070707,35.322884
8,0.08080808,35.322758
9,0.09090909,35.3226
10,0.1010101,35.322453
11,0.11111111,35.322372
12,0.121212125,35.322258
13,0.13131313,35.32201
14,0.14141414,35.32176
15,0.15151516,35.321507
16,0.16161616,35.32117
17,0.17171717,35.320915
18,0.18181819,35.32065
19,0.1919192,35.320435
20,0.2020202,35.32015
21,0.21212122,35.319786
22,0.22222222,35.319412
23,0.23232323,35.31911
24,0.24242425,35.31852
25,0.25252524,35.317963
26,0.26262626,35.31758
27,0.27272728,35.317074
28,0.28282827,35.316353
29,0.2929293,35.315617
30,0.3030303,35.314613
31,0.3131313,35.313557
32,0.32323232,35.31222
33,0.33333334,35.31099
34,0.34343433,35.3096
35,0.35353535,35.30832
36,0.36363637,35.306934
37,0.37373737,35.30545
38,0.3838384,35.303528
39,0.3939394,35.30106
40,0.4040404,35.29887
41,0.41414142,35.29656
42,0.42424244,35.29342
43,0.43434343,35.289116
44,0.44444445,35.28519
45,0.45454547,35.280098
46,0.46464646,35.274414
47,0.47474748,35.269215
48,0.4848485,35.262566
49,0.4949495,35.25395
50,0.5050505,35.2444
51,0.5151515,35.234592
52,0.5252525,35.224182
53,0.53535354,35.212757
54,0.54545456,35.200455
55,0.5555556,35.185562
56,0.56565654,35.16882
57,0.57575756,35.14813
58,0.5858586,35.126534
59,0.5959596,35.10183
60,0.6060606,35.077225
61,0.61616164,35.04818
62,0.6262626,35.013657
63,0.6363636,34.973766
64,0.64646465,34.93052
65,0.65656567,34.880543
66,0.6666667,34.826538
67,0.6767677,34.761932
68,0.68686867,34.691757
69,0.6969697,34.615208
70,0.7070707,34.531277
71,0.7171717,34.437805
72,0.72727275,34.334877
73,0.7373737,34.21866
74,0.74747473,34.094868
75,0.75757575,33.96752
76,0.7676768,33.823765
77,0.7777778,33.671673
78,0.7878788,33.513866
79,0.7979798,33.35344
80,0.8080808,33.19196
81,0.8181818,33.03182
82,0.82828283,32.857456
83,0.83838385,32.68327
84,0.8484849,32.52359
85,0.85858583,32.373547
86,0.86868685,32.26582
87,0.8787879,32.224766
88,0.8888889,32.20105
89,0.8989899,32.270107
90,0.90909094,32.380642
91,0.9191919,32.526665
92,0.9292929,32.707615
93,0.93939394,32.96856
94,0.94949496,33.310047
95,0.959596,33.688793
96,0.969697,34.134247
97,0.97979796,34.681282
98,0.989899,35.293564
99,1.0,35.991497
