index,timestep,sample
0,0.0,-27.770372
1,0.01010101,-27.770342
2,0.02020202,-27.7703
3,0.030303031,-27.770271
4,0.04040404,-27.770185
5,0.05050505,-27.770132
6,0.060606062,-27.770039
7,0.07070707,-27.76995
8,0.08080808,-27.769958
9,0.09090909,-27.769993
10,0.1010101,-27.770044
11,0.11111111,-27.770058
12,0.121212125,-27.770071
13,0.13131313,-27.770008
14,0.14141414,-27.769869
15,0.15151516,-27.769787
16,0.16161616,-27.76953
17,0.17171717,-27.769474
18,0.18181819,-27.769434
19,0.1919192,-27.769243
20,0.2020202,-27.768946
21,0.21212122,-27.768799
22,0.22222222,-27.768612
23,0.23232323,-27.768536
24,0.24242425,-27.76838
25,0.25252524,-27.768236
26,0.26262626,-27.76816
27,0.27272728,-27.76815
28,0.28282827,-27.768
29,0.2929293,-27.76774
30,0.3030303,-27.767536
31,0.3131313,-27.76719
32,0.32323232,-27.766834
33,0.33333334,-27.766287
34,0.34343433,-27.765621
35,0.35353535,-27.765133
36,0.36363637,-27.76429
37,0.37373737,-27.763271
38,0.3838384,-27.762087
39,0.3939394,-27.76057
40,0.4040404,-27.759514
41,0.41414142,-27.758322
42,0.42424244,-27.756578
43,0.43434343,-27.753666
44,0.44444445,-27.750072
45,0.45454547,-27.745583
46,0.46464646,-27.739874
47,0.47474748,-27.734976
48,0.4848485,-27.730173
49,0.4949495,-27.724386
50,0.5050505,-27.71747
51,0.5151515,-27.711077
52,0.5252525,-27.702822
53,0.53535354,-27.692049
54,0.54545456,-27.681726
55,0.5555556,-27.670256
56,0.56565654,-27.656656
57,0.57575756,-27.644798
58,0.5858586,-27.634315
59,0.5959596,-27.62041
60,0.6060606,-27.606907
61,0.61616164,-27.588432
62,0.6262626,-27.56765
63,0.6363636,-27.545176
64,0.64646465,-27.520012
65,0.65656567,-27.495144
66,0.6666667,-27.468567
67,0.6767677,-27.434916
68,0.68686867,-27.402988
69,0.6969697,-27.364021
70,0.7070707,-27.322468
71,0.7171717,-27.278006
72,0.72727275,-27.228928
73,0.7373737,-27.17087
74,0.74747473,-27.110462
75,0.75757575,-27.045929
76,0.7676768,-26.97774
77,0.7777778,-26.92048
78,0.7878788,-26.866331
79,0.7979798,-26.815905
80,0.8080808,-26.772238
81,0.8181818,-26.747437
82,0.82828283,-26.73176
83,0.83838385,-26.721292
84,0.8484849,-26.736465
85,0.85858583,-26.773493
86,0.86868685,-26.851349
87,0.8787879,-26.972115
88,0.8888889,-27.120188
89,0.8989899,-27.323748
90,0.90909094,-27.553667
91,0.9191919,-27.82679
92,0.9292929,-28.125456
93,0.93939394,-28.469685
94,0.94949496,-28.858608
95,0.959596,-29.291698
96,0.969697,-29.76886
97,0.97979796,-30.331293
98,0.989899,-30.942919
99,1.0,-31.63256
