index,timestep,sample
0,0.0,43.55191
1,0.01010101,43.551903
2,0.02020202,43.551876
3,0.030303031,43.551853
4,0.04040404,43.55183
5,0.05050505,43.551765
6,0.060606062,43.551693
7,0.07070707,43.55163
8,0.08080808,43.5516
9,0.09090909,43.551563
10,0.1010101,43.55153
11,0.11111111,43.551525
12,0.121212125,43.551533
13,0.13131313,43.551487
14,0.14141414,43.551437
15,0.15151516,43.551373
16,0.16161616,43.551315
17,0.17171717,43.55127
18,0.18181819,43.551228
19,0.1919192,43.55125
20,0.2020202,43.55122
21,0.21212122,43.55114
22,0.22222222,43.55119
23,0.23232323,43.55126
24,0.24242425,43.55119
25,0.25252524,43.55119
26,0.26262626,43.551254
27,0.27272728,43.55134
28,0.28282827,43.551434
29,0.2929293,43.551563
30,0.3030303,43.55172
31,0.3131313,43.551865
32,0.32323232,43.552002
33,0.33333334,43.552128
34,0.34343433,43.55258
35,0.35353535,43.55333
36,0.36363637,43.55393
37,0.37373737,43.554882
38,0.3838384,43.555527
39,0.3939394,43.556355
40,0.4040404,43.557846
41,0.41414142,43.55936
42,0.42424244,43.560963
43,0.43434343,43.56307
44,0.44444445,43.565544
45,0.45454547,43.568092
46,0.46464646,43.570854
47,0.47474748,43.57448
48,0.4848485,43.57824
49,0.4949495,43.581882
50,0.5050505,43.586452
51,0.5151515,43.591763
52,0.5252525,43.59853
53,0.53535354,43.60673
54,0.54545456,43.614853
55,0.5555556,43.6259
56,0.56565654,43.63717
57,0.57575756,43.648674
58,0.5858586,43.66315
59,0.5959596,43.679573
60,0.6060606,43.69938
61,0.61616164,43.72024
62,0.6262626,43.741627
63,0.6363636,43.7649
64,0.64646465,43.792107
65,0.65656567,43.82256
66,0.6666667,43.859497
67,0.6767677,43.899574
68,0.68686867,43.939655
69,0.6969697,43.987984
70,0.7070707,44.038918
71,0.7171717,44.09586
72,0.72727275,44.160828
73,0.7373737,44.227627
74,0.74747473,44.30587
75,0.75757575,44.40074
76,0.7676768,44.494713
77,0.7777778,44.59743
78,0.7878788,44.704285
79,0.7979798,44.8229
80,0.8080808,44.95013
81,0.8181818,45.087467
82,0.82828283,45.234924
83,0.83838385,45.39931
84,0.8484849,45.580666
85,0.85858583,45.790787
86,0.86868685,46.022507
87,0.8787879,46.267433
88,0.8888889,46.52663
89,0.8989899,46.83779
90,0.90909094,47.213406
91,0.9191919,47.628284
92,0.9292929,48.091866
93,0.93939394,48.643448
94,0.94949496,49.283028
95,0.959596,49.995
96,0.969697,50.79041
97,0.97979796,51.699406
98,0.989899,52.729225
99,1.0,53.870323
