index,timestep,sample
0,0.0,-1.3739042
1,0.01010101,-1.3739655
2,0.02020202,-1.3740245
3,0.030303031,-1.3740909
4,0.04040404,-1.3742224
5,0.05050505,-1.3743802
6,0.060606062,-1.3745412
7,0.07070707,-1.3745598
8,0.08080808,-1.3747214
9,0.09090909,-1.3748916
10,0.1010101,-1.3750457
11,0.11111111,-1.3751839
12,0.121212125,-1.3753616
13,0.13131313,-1.3755095
14,0.14141414,-1.3755361
15,0.15151516,-1.3758688
16,0.16161616,-1.3761978
17,0.17171717,-1.3766278
18,0.18181819,-1.3770009
19,0.1919192,-1.3774257
20,0.2020202,-1.3779397
21,0.21212122,-1.3783581
22,0.22222222,-1.3789213
23,0.23232323,-1.3792977
24,0.24242425,-1.379953
25,0.25252524,-1.3805933
26,0.26262626,-1.3814356
27,0.27272728,-1.3823065
28,0.28282827,-1.3832363
29,0.2929293,-1.3841218
30,0.3030303,-1.3855265
31,0.3131313,-1.3865204
32,0.32323232,-1.3879136
33,0.33333334,-1.3895104
34,0.34343433,-1.391433
35,0.35353535,-1.3941033
36,0.36363637,-1.3981243
37,0.37373737,-1.4008647
38,0.3838384,-1.4029146
39,0.3939394,-1.4066875
40,0.4040404,-1.4104798
41,0.41414142,-1.4157715
42,0.42424244,-1.4193984
43,0.43434343,-1.4240875
44,0.44444445,-1.4291844
45,0.45454547,-1.4350421
46,0.46464646,-1.4424751
47,0.47474748,-1.450799
48,0.4848485,-1.458011
49,0.4949495,-1.4644973
50,0.5050505,-1.4720261
51,0.5151515,-1.4813162
52,0.5252525,-1.4903141
53,0.53535354,-1.4985052
54,0.54545456,-1.5080733
55,0.5555556,-1.5192846
56,0.56565654,-1.5315976
57,0.57575756,-1.552161
58,0.5858586,-1.5751096
59,0.5959596,-1.6011684
60,0.6060606,-1.62933
61,0.61616164,-1.6576892
62,0.6262626,-1.6903796
63,0.6363636,-1.7240676
64,0.64646465,-1.7595384
65,0.65656567,-1.7994956
66,0.6666667,-1.8435459
67,0.6767677,-1.8893528
68,0.68686867,-1.9438858
69,0.6969697,-1.999832
70,0.7070707,-2.0608177
71,0.7171717,-2.1318846
72,0.72727275,-2.2018933
73,0.7373737,-2.262556
74,0.74747473,-2.326424
75,0.75757575,-2.3986347
76,0.7676768,-2.462973
77,0.7777778,-2.5229092
78,0.7878788,-2.5740113
79,0.7979798,-2.6123965
80,0.8080808,-2.6340716
81,0.8181818,-2.635985
82,0.82828283,-2.6305451
83,0.83838385,-2.6060913
84,0.8484849,-2.5714371
85,0.85858583,-2.5184693
86,0.86868685,-2.421352
87,0.8787879,-2.3009238
88,0.8888889,-2.1640637
89,0.8989899,-2.0034244
90,0.90909094,-1.82495
91,0.9191919,-1.6331478
92,0.9292929,-1.438153
93,0.93939394,-1.26112
94,0.94949496,-1.0846728
95,0.959596,-0.90624315
96,0.969697,-0.7270089
97,0.97979796,-0.57084876
98,0.989899,-0.41348562
99,1.0,-0.27877325
