index,timestep,sample
0,0.0,38.77572
1,0.01010101,38.775692
2,0.02020202,38.77564
3,0.030303031,38.77559
4,0.04040404,38.775536
5,0.05050505,38.77542
6,0.060606062,38.7753
7,0.07070707,38.77518
8,0.08080808,38.775105
9,0.09090909,38.77501
10,0.1010101,38.774918
11,0.11111111,38.77488
12,0.121212125,38.774826
13,0.13131313,38.77468
14,0.14141414,38.77453
15,0.15151516,38.774372
16,0.16161616,38.774174
17,0.17171717,38.774025
18,0.18181819,38.773872
19,0.1919192,38.773773
20,0.2020202,38.773613
21,0.21212122,38.773396
22,0.22222222,38.773228
23,0.23232323,38.773106
24,0.24242425,38.772762
25,0.25252524,38.77247
26,0.26262626,38.772293
27,0.27272728,38.77206
28,0.28282827,38.771713
29,0.2929293,38.771378
30,0.3030303,38.770905
31,0.3131313,38.770393
32,0.32323232,38.769726
33,0.33333334,38.769104
34,0.34343433,38.76853
35,0.35353535,38.768112
36,0.36363637,38.76759
37,0.37373737,38.767155
38,0.3838384,38.766354
39,0.3939394,38.765324
40,0.4040404,38.76472
41,0.41414142,38.764076
42,0.42424244,38.763016
43,0.43434343,38.76143
44,0.44444445,38.76023
45,0.45454547,38.75844
46,0.46464646,38.756382
47,0.47474748,38.754936
48,0.4848485,38.752697
49,0.4949495,38.74929
50,0.5050505,38.745724
51,0.5151515,38.742374
52,0.5252525,38.73937
53,0.53535354,38.736362
54,0.54545456,38.732845
55,0.5555556,38.729076
56,0.56565654,38.72437
57,0.57575756,38.717518
58,0.5858586,38.71136
59,0.5959596,38.70434
60,0.6060606,38.69875
61,0.61616164,38.69089
62,0.6262626,38.68039
63,0.6363636,38.667847
64,0.64646465,38.654682
65,0.65656567,38.639004
66,0.6666667,38.624332
67,0.6767677,38.604485
68,0.68686867,38.58124
69,0.6969697,38.557884
70,0.7070707,38.5312
71,0.7171717,38.50159
72,0.72727275,38.46923
73,0.7373737,38.429462
74,0.74747473,38.389046
75,0.75757575,38.35372
76,0.7676768,38.3071
77,0.7777778,38.257538
78,0.7878788,38.202206
79,0.7979798,38.14699
80,0.8080808,38.09081
81,0.8181818,38.03449
82,0.82828283,37.9708
83,0.83838385,37.908695
84,0.8484849,37.85663
85,0.85858583,37.816185
86,0.86868685,37.796715
87,0.8787879,37.813118
88,0.8888889,37.839886
89,0.8989899,37.951256
90,0.90909094,38.117393
91,0.9191919,38.325245
92,0.9292929,38.57318
93,0.93939394,38.910515
94,0.94949496,39.334793
95,0.959596,39.80756
96,0.969697,40.353214
97,0.97979796,41.008217
98,0.989899,41.74931
99,1.0,42.584476
