index,timestep,sample
0,0.0,37.8628
1,0.01010101,37.86277
2,0.02020202,37.862713
3,0.030303031,37.86266
4,0.04040404,37.8626
5,0.05050505,37.862473
6,0.060606062,37.86234
7,0.07070707,37.86221
8,0.08080808,37.86212
9,0.09090909,37.86201
10,0.1010101,37.861904
11,0.11111111,37.861855
12,0.121212125,37.86179
13,0.13131313,37.861618
14,0.14141414,37.861443
15,0.15151516,37.861263
16,0.16161616,37.86103
17,0.17171717,37.86086
18,0.18181819,37.86068
19,0.1919192,37.860554
20,0.2020202,37.860363
21,0.21212122,37.86011
22,0.22222222,37.859894
23,0.23232323,37.85973
24,0.24242425,37.859325
25,0.25252524,37.858967
26,0.26262626,37.85874
27,0.27272728,37.85844
28,0.28282827,37.858
29,0.2929293,37.857567
30,0.3030303,37.85696
31,0.3131313,37.85631
32,0.32323232,37.855476
33,0.33333334,37.854702
34,0.34343433,37.85392
35,0.35353535,37.853275
36,0.36363637,37.85253
37,0.37373737,37.851826
38,0.3838384,37.85074
39,0.3939394,37.84934
40,0.4040404,37.848324
41,0.41414142,37.847248
42,0.42424244,37.84565
43,0.43434343,37.843353
44,0.44444445,37.841442
45,0.45454547,37.838795
46,0.46464646,37.835793
47,0.47474748,37.833366
48,0.4848485,37.82997
49,0.4949495,37.8252
50,0.5050505,37.82006
51,0.5151515,37.81502
52,0.5252525,37.810093
53,0.53535354,37.804893
54,0.54545456,37.799088
55,0.5555556,37.792408
56,0.56565654,37.78456
57,0.57575756,37.774105
58,0.5858586,37.763916
59,0.5959596,37.752293
60,0.6060606,37.74173
61,0.61616164,37.72831
62,0.6262626,37.71155
63,0.6363636,37.691917
64,0.64646465,37.670883
65,0.65656567,37.646217
66,0.6666667,37.62132
67,0.6767677,37.589725
68,0.68686867,37.55413
69,0.6969697,37.51676
70,0.7070707,37.474957
71,0.7171717,37.428463
72,0.72727275,37.377285
73,0.7373737,37.316994
74,0.74747473,37.25402
75,0.75757575,37.193844
76,0.7676768,37.120735
77,0.7777778,37.043003
78,0.7878788,36.95882
79,0.7979798,36.873474
80,0.8080808,36.786404
81,0.8181818,36.6986
82,0.82828283,36.601013
83,0.83838385,36.50368
84,0.8484849,36.416965
85,0.85858583,36.340473
86,0.86868685,36.288612
87,0.8787879,36.281136
88,0.8888889,36.28576
89,0.8989899,36.3792
90,0.90909094,36.524246
91,0.9191919,36.709343
92,0.9292929,36.9329
93,0.93939394,37.2442
94,0.94949496,37.641163
95,0.959596,38.083008
96,0.969697,38.596268
97,0.97979796,39.217308
98,0.989899,39.918327
99,1.0,40.711025
