index,timestep,sample
0,0.0,-0.6945898
1,0.01010101,-0.69463754
2,0.02020202,-0.6946834
3,0.030303031,-0.69473517
4,0.04040404,-0.69484806
5,0.05050505,-0.69500595
6,0.060606062,-0.6951482
7,0.07070707,-0.69514036
8,0.08080808,-0.69527245
9,0.09090909,-0.6954081
10,0.1010101,-0.6955324
11,0.11111111,-0.6956401
12,0.121212125,-0.6957705
13,0.13131313,-0.69586873
14,0.14141414,-0.695837
15,0.15151516,-0.6961169
16,0.16161616,-0.6963875
17,0.17171717,-0.6967246
18,0.18181819,-0.6970059
19,0.1919192,-0.6973477
20,0.2020202,-0.69776213
21,0.21212122,-0.6980877
22,0.22222222,-0.6985129
23,0.23232323,-0.6987932
24,0.24242425,-0.69931215
25,0.25252524,-0.69976646
26,0.26262626,-0.7003692
27,0.27272728,-0.7010117
28,0.28282827,-0.7016898
29,0.2929293,-0.70227677
30,0.3030303,-0.7032942
31,0.3131313,-0.70404184
32,0.32323232,-0.7050407
33,0.33333334,-0.7062087
34,0.34343433,-0.707574
35,0.35353535,-0.7095108
36,0.36363637,-0.71279067
37,0.37373737,-0.7147363
38,0.3838384,-0.7161631
39,0.3939394,-0.71894336
40,0.4040404,-0.7215622
41,0.41414142,-0.72543216
42,0.42424244,-0.7275464
43,0.43434343,-0.73031783
44,0.44444445,-0.73343194
45,0.45454547,-0.73719615
46,0.46464646,-0.7421554
47,0.47474748,-0.74766195
48,0.4848485,-0.75173813
49,0.4949495,-0.75491375
50,0.5050505,-0.7586019
51,0.5151515,-0.76353323
52,0.5252525,-0.7677621
53,0.53535354,-0.7708737
54,0.54545456,-0.7749257
55,0.5555556,-0.77950454
56,0.56565654,-0.7847642
57,0.57575756,-0.796647
58,0.5858586,-0.80981195
59,0.5959596,-0.82520616
60,0.6060606,-0.8416807
61,0.61616164,-0.857591
62,0.6262626,-0.87689495
63,0.6363636,-0.8956451
64,0.64646465,-0.9146652
65,0.65656567,-0.93695134
66,0.6666667,-0.96061677
67,0.6767677,-0.9851481
68,0.68686867,-1.0165979
69,0.6969697,-1.0477731
70,0.7070707,-1.0817028
71,0.7171717,-1.1228633
72,0.72727275,-1.1623757
73,0.7373737,-1.1943327
74,0.74747473,-1.2272137
75,0.75757575,-1.2651091
76,0.7676768,-1.2970133
77,0.7777778,-1.3264192
78,0.7878788,-1.3452523
79,0.7979798,-1.3536577
80,0.8080808,-1.3454999
81,0.8181818,-1.3209622
82,0.82828283,-1.2896345
83,0.83838385,-1.2395475
84,0.8484849,-1.1827259
85,0.85858583,-1.110771
86,0.86868685,-0.99738127
87,0.8787879,-0.8631371
88,0.8888889,-0.7126035
89,0.8989899,-0.53795105
90,0.90909094,-0.34409395
91,0.9191919,-0.13612773
92,0.9292929,0.075831205
93,0.93939394,0.27028698
94,0.94949496,0.4651423
95,0.959596,0.66463304
96,0.969697,0.8659451
97,0.97979796,1.0472023
98,0.989899,1.230313
99,1.0,1.3941267
