index,timestep,sample
0,0.0,-0.40991458
1,0.01010101,-0.4099568
2,0.02020202,-0.4099972
3,0.030303031,-0.41004303
4,0.04040404,-0.41014826
5,0.05050505,-0.4103056
6,0.060606062,-0.41044003
7,0.07070707,-0.4104215
8,0.08080808,-0.41054207
9,0.09090909,-0.41066372
10,0.1010101,-0.4107752
11,0.11111111,-0.4108708
12,0.121212125,-0.4109832
13,0.13131313,-0.41106227
14,0.14141414,-0.41100731
15,0.15151516,-0.41126642
16,0.16161616,-0.41151434
17,0.17171717,-0.41181535
18,0.18181819,-0.4120602
19,0.1919192,-0.4123688
20,0.2020202,-0.41274473
21,0.21212122,-0.41303465
22,0.22222222,-0.41340613
23,0.23232323,-0.41365036
24,0.24242425,-0.4141178
25,0.25252524,-0.41450036
26,0.26262626,-0.4150093
27,0.27272728,-0.41556388
28,0.28282827,-0.41614324
29,0.2929293,-0.4166131
30,0.3030303,-0.41747853
31,0.3131313,-0.41813016
32,0.32323232,-0.41897532
33,0.33333334,-0.4199751
34,0.34343433,-0.42111546
35,0.35353535,-0.42275965
36,0.36363637,-0.42574018
37,0.37373737,-0.42736408
38,0.3838384,-0.42854494
39,0.3939394,-0.43092203
40,0.4040404,-0.43306354
41,0.41414142,-0.43634492
42,0.42424244,-0.43783617
43,0.43434343,-0.43983412
44,0.44444445,-0.44213519
45,0.45454547,-0.44504714
46,0.46464646,-0.44899926
47,0.47474748,-0.45336816
48,0.4848485,-0.45617586
49,0.4949495,-0.45800853
50,0.5050505,-0.46013984
51,0.5151515,-0.46330217
52,0.5252525,-0.46559328
53,0.53535354,-0.46662974
54,0.54545456,-0.46843657
55,0.5555556,-0.47031927
56,0.56565654,-0.47271413
57,0.57575756,-0.48104677
58,0.5858586,-0.49020475
59,0.5959596,-0.5012032
60,0.6060606,-0.51288146
61,0.61616164,-0.5236549
62,0.6262626,-0.53742146
63,0.6363636,-0.5500168
64,0.64646465,-0.56226426
65,0.65656567,-0.57724905
66,0.6666667,-0.59247977
67,0.6767677,-0.60818595
68,0.68686867,-0.63006294
69,0.6969697,-0.6509309
70,0.7070707,-0.6736035
71,0.7171717,-0.70225227
72,0.72727275,-0.7289493
73,0.7373737,-0.74878013
74,0.74747473,-0.76850414
75,0.75757575,-0.7917672
76,0.7676768,-0.8095762
77,0.7777778,-0.8251339
78,0.7878788,-0.82975185
79,0.7979798,-0.82482666
80,0.8080808,-0.8032036
81,0.8181818,-0.76677686
82,0.82828283,-0.7237823
83,0.83838385,-0.66215855
84,0.8484849,-0.5950786
85,0.85858583,-0.51434106
86,0.86868685,-0.39352667
87,0.8787879,-0.25313845
88,0.8888889,-0.096646935
89,0.8989899,0.08378753
90,0.90909094,0.2839026
91,0.9191919,0.49834037
92,0.9292929,0.7170525
93,0.93939394,0.91846156
94,0.94949496,1.1207315
95,0.959596,1.3287913
96,0.969697,1.5391053
97,0.97979796,1.7306864
98,0.989899,1.9244566
99,1.0,2.1004415
