index,timestep,sample
0,0.0,-29.755444
1,0.01010101,-29.755442
2,0.02020202,-29.755432
3,0.030303031,-29.755444
4,0.04040404,-29.7554
5,0.05050505,-29.755379
6,0.060606062,-29.755333
7,0.07070707,-29.755306
8,0.08080808,-29.755386
9,0.09090909,-29.755491
10,0.1010101,-29.755617
11,0.11111111,-29.755697
12,0.121212125,-29.75581
13,0.13131313,-29.755878
14,0.14141414,-29.755852
15,0.15151516,-29.75588
16,0.16161616,-29.755787
17,0.17171717,-29.75589
18,0.18181819,-29.755997
19,0.1919192,-29.75597
20,0.2020202,-29.755888
21,0.21212122,-29.755945
22,0.22222222,-29.756021
23,0.23232323,-29.756193
24,0.24242425,-29.756365
25,0.25252524,-29.756613
26,0.26262626,-29.756922
27,0.27272728,-29.757294
28,0.28282827,-29.757664
29,0.2929293,-29.757946
30,0.3030303,-29.758442
31,0.3131313,-29.758762
32,0.32323232,-29.759138
33,0.33333334,-29.759401
34,0.34343433,-29.759733
35,0.35353535,-29.760395
36,0.36363637,-29.760878
37,0.37373737,-29.76129
38,0.3838384,-29.761461
39,0.3939394,-29.761839
40,0.4040404,-29.762688
41,0.41414142,-29.763645
42,0.42424244,-29.764143
43,0.43434343,-29.76432
44,0.44444445,-29.763918
45,0.45454547,-29.762999
46,0.46464646,-29.76164
47,0.47474748,-29.761341
48,0.4848485,-29.76134
49,0.4949495,-29.760984
50,0.5050505,-29.760468
51,0.5151515,-29.760563
52,0.5252525,-29.759932
53,0.53535354,-29.757938
54,0.54545456,-29.756598
55,0.5555556,-29.755575
56,0.56565654,-29.753557
57,0.57575756,-29.754332
58,0.5858586,-29.757479
59,0.5959596,-29.759306
60,0.6060606,-29.762178
61,0.61616164,-29.762352
62,0.6262626,-29.76288
63,0.6363636,-29.76391
64,0.64646465,-29.764498
65,0.65656567,-29.7687
66,0.6666667,-29.774385
67,0.6767677,-29.775757
68,0.68686867,-29.78168
69,0.6969697,-29.784842
70,0.7070707,-29.788988
71,0.7171717,-29.793848
72,0.72727275,-29.798746
73,0.7373737,-29.798218
74,0.74747473,-29.799767
75,0.75757575,-29.802273
76,0.7676768,-29.804253
77,0.7777778,-29.82122
78,0.7878788,-29.840322
79,0.7979798,-29.861721
80,0.8080808,-29.891197
81,0.8181818,-29.943192
82,0.82828283,-30.004
83,0.83838385,-30.072004
84,0.8484849,-30.168844
85,0.85858583,-30.28909
86,0.86868685,-30.450768
87,0.8787879,-30.661423
88,0.8888889,-30.90528
89,0.8989899,-31.210394
90,0.90909094,-31.547882
91,0.9191919,-31.93735
92,0.9292929,-32.360134
93,0.93939394,-32.836037
94,0.94949496,-33.362724
95,0.959596,-33.943016
96,0.969697,-34.579163
97,0.97979796,-35.31068
98,0.989899,-36.107716
99,1.0,-36.99506
