index,timestep,sample
0,0.0,-0.8765267
1,0.01010101,-0.87657803
2,0.02020202,-0.8766274
3,0.030303031,-0.876683
4,0.04040404,-0.87680084
5,0.05050505,-0.8769589
6,0.060606062,-0.8771062
7,0.07070707,-0.87710524
8,0.08080808,-0.87724495
9,0.09090909,-0.8773897
10,0.1010101,-0.8775221
11,0.11111111,-0.8776378
12,0.121212125,-0.87778026
13,0.13131313,-0.8778912
14,0.14141414,-0.8778747
15,0.15151516,-0.8781683
16,0.16161616,-0.87845385
17,0.17171717,-0.8788148
18,0.18181819,-0.87912005
19,0.1919192,-0.8794835
20,0.2020202,-0.8799235
21,0.21212122,-0.8802728
22,0.22222222,-0.88073355
23,0.23232323,-0.88103807
24,0.24242425,-0.8815916
25,0.25252524,-0.8820936
26,0.26262626,-0.88275826
27,0.27272728,-0.88345927
28,0.28282827,-0.8842023
29,0.2929293,-0.88486636
30,0.3030303,-0.88598394
31,0.3131313,-0.88679487
32,0.32323232,-0.88789517
33,0.33333334,-0.889174
34,0.34343433,-0.8906855
35,0.35353535,-0.8928137
36,0.36363637,-0.8962883
37,0.37373737,-0.8984426
38,0.3838384,-0.9000309
39,0.3939394,-0.9030725
40,0.4040404,-0.9060004
41,0.41414142,-0.91024846
42,0.42424244,-0.9127638
43,0.43434343,-0.91603804
44,0.44444445,-0.9196768
45,0.45454547,-0.92399263
46,0.46464646,-0.9296038
47,0.47474748,-0.9358497
48,0.4848485,-0.9407494
49,0.4949495,-0.94479555
50,0.5050505,-0.9494934
51,0.5151515,-0.9555714
52,0.5252525,-0.9610557
53,0.53535354,-0.9655087
54,0.54545456,-0.9710141
55,0.5555556,-0.9773395
56,0.56565654,-0.984456
57,0.57575756,-0.99863315
58,0.5858586,-1.0143859
59,0.5959596,-1.0326107
60,0.6060606,-1.0521798
61,0.61616164,-1.0713959
62,0.6262626,-1.0942602
63,0.6363636,-1.1169755
64,0.64646465,-1.14036
65,0.65656567,-1.1673433
66,0.6666667,-1.1964327
67,0.6767677,-1.2266338
68,0.68686867,-1.2642343
69,0.6969697,-1.3020216
70,0.7070707,-1.3431747
71,0.7171717,-1.3923475
72,0.72727275,-1.4400483
73,0.7373737,-1.4797331
74,0.74747473,-1.5209835
75,0.75757575,-1.5681727
76,0.7676768,-1.6089529
77,0.7777778,-1.6469216
78,0.7878788,-1.6746581
79,0.7979798,-1.6913761
80,0.8080808,-1.691562
81,0.8181818,-1.6744022
82,0.82828283,-1.650308
83,0.83838385,-1.607376
84,0.8484849,-1.5568365
85,0.85858583,-1.4902555
86,0.86868685,-1.3814343
87,0.8787879,-1.2510098
88,0.8888889,-1.1042119
89,0.8989899,-0.93328446
90,0.90909094,-0.74348927
91,0.9191919,-0.539759
92,0.9292929,-0.33223438
93,0.93939394,-0.14234178
94,0.94949496,0.04767251
95,0.959596,0.241595
96,0.969697,0.43706587
97,0.97979796,0.6116588
98,0.989899,0.787912
99,1.0,0.94393355
