index,timestep,sample
0,0.0,0.3909079
1,0.01010101,0.39088106
2,0.02020202,0.39085588
3,0.030303031,0.39082614
4,0.04040404,0.39074203
5,0.05050505,0.39058807
6,0.060606062,0.39047575
7,0.07070707,0.39052287
8,0.08080808,0.39043188
9,0.09090909,0.39034757
10,0.1010101,0.39027244
11,0.11111111,0.39020923
12,0.121212125,0.39014322
13,0.13131313,0.39011377
14,0.14141414,0.39023173
15,0.15151516,0.390027
16,0.16161616,0.3898383
17,0.17171717,0.38963008
18,0.18181819,0.38948175
19,0.1919192,0.3892623
20,0.2020202,0.3889859
21,0.21212122,0.38878703
22,0.22222222,0.38855723
23,0.23232323,0.38840514
24,0.24242425,0.38806808
25,0.25252524,0.38787168
26,0.26262626,0.3876111
27,0.27272728,0.38728476
28,0.28282827,0.38696763
29,0.2929293,0.38681042
30,0.3030303,0.38634852
31,0.3131313,0.38595212
32,0.32323232,0.38551292
33,0.33333334,0.38495967
34,0.34343433,0.38443467
35,0.35353535,0.38357726
36,0.36363637,0.38140813
37,0.37373737,0.38066885
38,0.3838384,0.38014632
39,0.3939394,0.37887603
40,0.4040404,0.37804943
41,0.41414142,0.37641332
42,0.42424244,0.37665927
43,0.43434343,0.37677127
44,0.44444445,0.3767221
45,0.45454547,0.3761574
46,0.46464646,0.37497526
47,0.47474748,0.3737132
48,0.4848485,0.37437955
49,0.4949495,0.376239
50,0.5050505,0.37837884
51,0.5151515,0.38007706
52,0.5252525,0.38311398
53,0.53535354,0.387802
54,0.54545456,0.3921782
55,0.5555556,0.3977037
56,0.56565654,0.40316585
57,0.57575756,0.40461782
58,0.5858586,0.40652165
59,0.5959596,0.40773374
60,0.6060606,0.4093245
61,0.61616164,0.4128451
62,0.6262626,0.4144936
63,0.6363636,0.41894624
64,0.64646465,0.42546815
65,0.65656567,0.43079028
66,0.6666667,0.43900332
67,0.6767677,0.44784993
68,0.68686867,0.45261055
69,0.6969697,0.46053448
70,0.7070707,0.46925804
71,0.7171717,0.47556198
72,0.72727275,0.48488277
73,0.7373737,0.4993657
74,0.74747473,0.5169462
75,0.75757575,0.5352158
76,0.7676768,0.55809724
77,0.7777778,0.5837383
78,0.7878788,0.62049663
79,0.7979798,0.6646007
80,0.8080808,0.7261494
81,0.8181818,0.7978542
82,0.82828283,0.8755129
83,0.83838385,0.9714431
84,0.8484849,1.069742
85,0.85858583,1.1773993
86,0.86868685,1.3206214
87,0.8787879,1.479266
88,0.8888889,1.65324
89,0.8989899,1.849579
90,0.90909094,2.0665197
91,0.9191919,2.2979457
92,0.9292929,2.5342536
93,0.93939394,2.7537785
94,0.94949496,2.9756663
95,0.959596,3.206646
96,0.969697,3.441176
97,0.97979796,3.6610417
98,0.989899,3.8843076
99,1.0,4.094332
