index,timestep,sample
0,0.0,42.081448
1,0.01010101,42.081436
2,0.02020202,42.0814
3,0.030303031,42.08137
4,0.04040404,42.08134
5,0.05050505,42.081264
6,0.060606062,42.08118
7,0.07070707,42.0811
8,0.08080808,42.08106
9,0.09090909,42.081005
10,0.1010101,42.080956
11,0.11111111,42.080944
12,0.121212125,42.080936
13,0.13131313,42.080864
14,0.14141414,42.080788
15,0.15151516,42.0807
16,0.16161616,42.080605
17,0.17171717,42.080532
18,0.18181819,42.080463
19,0.1919192,42.080452
20,0.2020202,42.080387
21,0.21212122,42.08027
22,0.22222222,42.080257
23,0.23232323,42.080276
24,0.24242425,42.080128
25,0.25252524,42.080044
26,0.26262626,42.080036
27,0.27272728,42.08003
28,0.28282827,42.07999
29,0.2929293,42.079987
30,0.3030303,42.07996
31,0.3131313,42.07991
32,0.32323232,42.07981
33,0.33333334,42.079716
34,0.34343433,42.07986
35,0.35353535,42.08025
36,0.36363637,42.08051
37,0.37373737,42.08104
38,0.3838384,42.08125
39,0.3939394,42.081512
40,0.4040404,42.082367
41,0.41414142,42.08323
42,0.42424244,42.08403
43,0.43434343,42.085
44,0.44444445,42.08635
45,0.45454547,42.08758
46,0.46464646,42.088875
47,0.47474748,42.090946
48,0.4848485,42.092865
49,0.4949495,42.094353
50,0.5050505,42.09643
51,0.5151515,42.099102
52,0.5252525,42.102905
53,0.53535354,42.107693
54,0.54545456,42.112286
55,0.5555556,42.118835
56,0.56565654,42.12525
57,0.57575756,42.13117
58,0.5858586,42.13934
59,0.5959596,42.148617
60,0.6060606,42.160683
61,0.61616164,42.172737
62,0.6262626,42.18439
63,0.6363636,42.196785
64,0.64646465,42.21164
65,0.65656567,42.22799
66,0.6666667,42.24929
67,0.6767677,42.27115
68,0.68686867,42.291927
69,0.6969697,42.318447
70,0.7070707,42.34574
71,0.7171717,42.376377
72,0.72727275,42.41167
73,0.7373737,42.445972
74,0.74747473,42.48782
75,0.75757575,42.542847
76,0.7676768,42.593555
77,0.7777778,42.649002
78,0.7878788,42.704613
79,0.7979798,42.767727
80,0.8080808,42.835785
81,0.8181818,42.909866
82,0.82828283,42.988045
83,0.83838385,43.077263
84,0.8484849,43.179424
85,0.85858583,43.303413
86,0.86868685,43.44651
87,0.8787879,43.60492
88,0.8888889,43.77347
89,0.8989899,44.002815
90,0.90909094,44.293983
91,0.9191919,44.627995
92,0.9292929,45.008533
93,0.93939394,45.479828
94,0.94949496,46.040325
95,0.959596,46.665005
96,0.969697,47.369087
97,0.97979796,48.18592
98,0.989899,49.11277
99,1.0,50.14484
