index,timestep,sample
0,0.0,36.03953
1,0.01010101,36.03949
2,0.02020202,36.039417
3,0.030303031,36.03935
4,0.04040404,36.03927
5,0.05050505,36.039116
6,0.060606062,36.03896
7,0.07070707,36.038807
8,0.08080808,36.038692
9,0.09090909,36.03855
10,0.1010101,36.038418
11,0.11111111,36.03835
12,0.121212125,36.03825
13,0.13131313,36.038025
14,0.14141414,36.037796
15,0.15151516,36.037563
16,0.16161616,36.03726
17,0.17171717,36.03703
18,0.18181819,36.03679
19,0.1919192,36.036602
20,0.2020202,36.036343
21,0.21212122,36.036015
22,0.22222222,36.035686
23,0.23232323,36.035427
24,0.24242425,36.034893
25,0.25252524,36.034397
26,0.26262626,36.03406
27,0.27272728,36.033615
28,0.28282827,36.032978
29,0.2929293,36.03233
30,0.3030303,36.031445
31,0.3131313,36.03051
32,0.32323232,36.029324
33,0.33333334,36.02823
34,0.34343433,36.027016
35,0.35353535,36.025917
36,0.36363637,36.024715
37,0.37373737,36.023457
38,0.3838384,36.021774
39,0.3939394,36.019615
40,0.4040404,36.01776
41,0.41414142,36.015804
42,0.42424244,36.013107
43,0.43434343,36.009377
44,0.44444445,36.006027
45,0.45454547,36.001633
46,0.46464646,35.996716
47,0.47474748,35.992306
48,0.4848485,35.98658
49,0.4949495,35.979053
50,0.5050505,35.970757
51,0.5151515,35.962303
52,0.5252525,35.953457
53,0.53535354,35.94381
54,0.54545456,35.933357
55,0.5555556,35.9208
56,0.56565654,35.90659
57,0.57575756,35.888813
58,0.5858586,35.87046
59,0.5959596,35.849487
60,0.6060606,35.828873
61,0.61616164,35.804253
62,0.6262626,35.774788
63,0.6363636,35.74068
64,0.64646465,35.703735
65,0.65656567,35.660923
66,0.6666667,35.615208
67,0.6767677,35.55993
68,0.68686867,35.4995
69,0.6969697,35.43398
70,0.7070707,35.36188
71,0.7171717,35.281593
72,0.72727275,35.19308
73,0.7373737,35.092346
74,0.74747473,34.98529
75,0.75757575,34.876442
76,0.7676768,34.752
77,0.7777778,34.62014
78,0.7878788,34.48196
79,0.7979798,34.341244
80,0.8080808,34.198807
81,0.8181818,34.056488
82,0.82828283,33.90081
83,0.83838385,33.744816
84,0.8484849,33.601967
85,0.85858583,33.46846
86,0.86868685,33.37142
87,0.8787879,33.33545
88,0.8888889,33.31544
89,0.8989899,33.388042
90,0.90909094,33.505074
91,0.9191919,33.658783
92,0.9292929,33.84829
93,0.93939394,34.12045
94,0.94949496,34.47483
95,0.959596,34.86825
96,0.969697,35.32984
97,0.97979796,35.89502
98,0.989899,36.529232
99,1.0,37.25077
