index,timestep,sample
0,0.0,36.279655
1,0.01010101,36.279613
2,0.02020202,36.279545
3,0.030303031,36.279476
4,0.04040404,36.2794
5,0.05050505,36.27925
6,0.060606062,36.279095
7,0.07070707,36.278946
8,0.08080808,36.278835
9,0.09090909,36.278698
10,0.1010101,36.27857
11,0.11111111,36.278503
12,0.121212125,36.278408
13,0.13131313,36.27819
14,0.14141414,36.27797
15,0.15151516,36.277744
16,0.16161616,36.27745
17,0.17171717,36.27723
18,0.18181819,36.276997
19,0.1919192,36.276817
20,0.2020202,36.27657
21,0.21212122,36.276253
22,0.22222222,36.27594
23,0.23232323,36.275692
24,0.24242425,36.275177
25,0.25252524,36.2747
26,0.26262626,36.27438
27,0.27272728,36.273952
28,0.28282827,36.273342
29,0.2929293,36.272724
30,0.3030303,36.271877
31,0.3131313,36.27098
32,0.32323232,36.26984
33,0.33333334,36.268787
34,0.34343433,36.267635
35,0.35353535,36.266598
36,0.36363637,36.265457
37,0.37373737,36.26427
38,0.3838384,36.26267
39,0.3939394,36.26061
40,0.4040404,36.25887
41,0.41414142,36.25703
42,0.42424244,36.254482
43,0.43434343,36.250942
44,0.44444445,36.247784
45,0.45454547,36.243626
46,0.46464646,36.238964
47,0.47474748,36.234818
48,0.4848485,36.2294
49,0.4949495,36.22224
50,0.5050505,36.21436
51,0.5151515,36.20636
52,0.5252525,36.198036
53,0.53535354,36.18898
54,0.54545456,36.179146
55,0.5555556,36.167366
56,0.56565654,36.154
57,0.57575756,36.137196
58,0.5858586,36.119926
59,0.5959596,36.100197
60,0.6060606,36.080914
61,0.61616164,36.057774
62,0.6262626,36.03
63,0.6363636,35.99782
64,0.64646465,35.962982
65,0.65656567,35.92257
66,0.6666667,35.87962
67,0.6767677,35.82747
68,0.68686867,35.770313
69,0.6969697,35.7085
70,0.7070707,35.640385
71,0.7171717,35.564537
72,0.72727275,35.4809
73,0.7373737,35.385418
74,0.74747473,35.28406
75,0.75757575,35.18151
76,0.7676768,35.063667
77,0.7777778,34.938736
78,0.7878788,34.807354
79,0.7979798,34.67352
80,0.8080808,34.537838
81,0.8181818,34.401985
82,0.82828283,34.25314
83,0.83838385,34.103893
84,0.8484849,33.967373
85,0.85858583,33.840168
86,0.86868685,33.74759
87,0.8787879,33.71404
88,0.8888889,33.695965
89,0.8989899,33.7703
90,0.90909094,33.890045
91,0.9191919,34.046886
92,0.9292929,34.239838
93,0.93939394,34.51625
94,0.94949496,34.87541
95,0.959596,35.274265
96,0.969697,35.741756
97,0.97979796,36.313465
98,0.989899,36.955544
99,1.0,37.68551
