index,timestep,sample
0,0.0,36.820595
1,0.01010101,36.820557
2,0.02020202,36.82049
3,0.030303031,36.82043
4,0.04040404,36.82036
5,0.05050505,36.820217
6,0.060606062,36.82007
7,0.07070707,36.819927
8,0.08080808,36.819824
9,0.09090909,36.819695
10,0.1010101,36.819572
11,0.11111111,36.81951
12,0.121212125,36.819427
13,0.13131313,36.819225
14,0.14141414,36.81902
15,0.15151516,36.81881
16,0.16161616,36.81854
17,0.17171717,36.818333
18,0.18181819,36.81812
19,0.1919192,36.81796
20,0.2020202,36.81773
21,0.21212122,36.817436
22,0.22222222,36.817158
23,0.23232323,36.81694
24,0.24242425,36.816463
25,0.25252524,36.81603
26,0.26262626,36.815742
27,0.27272728,36.81536
28,0.28282827,36.81481
29,0.2929293,36.81426
30,0.3030303,36.813496
31,0.3131313,36.812687
32,0.32323232,36.811653
33,0.33333334,36.8107
34,0.34343433,36.809677
35,0.35353535,36.808777
36,0.36363637,36.807774
37,0.37373737,36.806755
38,0.3838384,36.80533
39,0.3939394,36.803497
40,0.4040404,36.802006
41,0.41414142,36.80043
42,0.42424244,36.79821
43,0.43434343,36.795094
44,0.44444445,36.792366
45,0.45454547,36.788727
46,0.46464646,36.784637
47,0.47474748,36.781082
48,0.4848485,36.77636
49,0.4949495,36.77002
50,0.5050505,36.76308
51,0.5151515,36.756096
52,0.5252525,36.74894
53,0.53535354,36.74121
54,0.54545456,36.73276
55,0.5555556,36.722733
56,0.56565654,36.71126
57,0.57575756,36.69664
58,0.5858586,36.681805
59,0.5959596,36.664864
60,0.6060606,36.648575
61,0.61616164,36.62877
62,0.6262626,36.604782
63,0.6363636,36.576923
64,0.64646465,36.54682
65,0.65656567,36.51181
66,0.6666667,36.47507
67,0.6767677,36.429962
68,0.68686867,36.380184
69,0.6969697,36.326733
70,0.7070707,36.267605
71,0.7171717,36.20178
72,0.72727275,36.129185
73,0.7373737,36.04564
74,0.74747473,35.957256
75,0.75757575,35.869038
76,0.7676768,35.766262
77,0.7777778,35.65718
78,0.7878788,35.541473
79,0.7979798,35.42362
80,0.8080808,35.303776
81,0.8181818,35.18332
82,0.82828283,35.050816
83,0.83838385,34.9179
84,0.8484849,34.79685
85,0.85858583,34.685204
86,0.86868685,34.604317
87,0.8787879,34.577633
88,0.8888889,34.56528
89,0.8989899,34.644592
90,0.90909094,34.771484
91,0.9191919,34.936455
92,0.9292929,35.138275
93,0.93939394,35.425232
94,0.94949496,35.796032
95,0.959596,36.208145
96,0.969697,36.68989
97,0.97979796,37.27719
98,0.989899,37.93799
99,1.0,38.687943
