index,timestep,sample
0,0.0,40.57034
1,0.01010101,40.570324
2,0.02020202,40.570282
3,0.030303031,40.570244
4,0.04040404,40.5702
5,0.05050505,40.570107
6,0.060606062,40.570004
7,0.07070707,40.56991
8,0.08080808,40.56985
9,0.09090909,40.56978
10,0.1010101,40.56971
11,0.11111111,40.569687
12,0.121212125,40.56966
13,0.13131313,40.569557
14,0.14141414,40.56945
15,0.15151516,40.569332
16,0.16161616,40.56919
17,0.17171717,40.569088
18,0.18181819,40.568985
19,0.1919192,40.568935
20,0.2020202,40.56883
21,0.21212122,40.56867
22,0.22222222,40.56859
23,0.23232323,40.568546
24,0.24242425,40.568314
25,0.25252524,40.56814
26,0.26262626,40.568058
27,0.27272728,40.56795
28,0.28282827,40.567776
29,0.2929293,40.567627
30,0.3030303,40.5674
31,0.3131313,40.567146
32,0.32323232,40.56679
33,0.33333334,40.56646
34,0.34343433,40.56628
35,0.35353535,40.5663
36,0.36363637,40.566204
37,0.37373737,40.566296
38,0.3838384,40.566048
39,0.3939394,40.565727
40,0.4040404,40.56592
41,0.41414142,40.5661
42,0.42424244,40.566063
43,0.43434343,40.56587
44,0.44444445,40.566055
45,0.45454547,40.565918
46,0.46464646,40.56569
47,0.47474748,40.566162
48,0.4848485,40.566185
49,0.4949495,40.565445
50,0.5050505,40.564953
51,0.5151515,40.564888
52,0.5252525,40.56561
53,0.53535354,40.56686
54,0.54545456,40.56778
55,0.5555556,40.569653
56,0.56565654,40.57103
57,0.57575756,40.571156
58,0.5858586,40.57282
59,0.5959596,40.574707
60,0.6060606,40.57876
61,0.61616164,40.581745
62,0.6262626,40.583347
63,0.6363636,40.58446
64,0.64646465,40.586582
65,0.65656567,40.58838
66,0.6666667,40.59342
67,0.6767677,40.596367
68,0.68686867,40.597157
69,0.6969697,40.601048
70,0.7070707,40.60383
71,0.7171717,40.607124
72,0.72727275,40.61164
73,0.7373737,40.61222
74,0.74747473,40.61647
75,0.75757575,40.630264
76,0.7676768,40.636383
77,0.7777778,40.643463
78,0.7878788,40.647385
79,0.7979798,40.654976
80,0.8080808,40.664295
81,0.8181818,40.676186
82,0.82828283,40.686485
83,0.83838385,40.702732
84,0.8484849,40.72954
85,0.85858583,40.772526
86,0.86868685,40.83374
87,0.8787879,40.91702
88,0.8888889,41.009014
89,0.8989899,41.17333
90,0.90909094,41.397
91,0.9191919,41.66445
92,0.9292929,41.975582
93,0.93939394,42.3778
94,0.94949496,42.868713
95,0.959596,43.41622
96,0.969697,44.039764
97,0.97979796,44.774826
98,0.989899,45.6088
99,1.0,46.542366
