index,timestep,sample
0,0.0,37.79916
1,0.01010101,37.79913
2,0.02020202,37.799072
3,0.030303031,37.79902
4,0.04040404,37.798958
5,0.05050505,37.79883
6,0.060606062,37.79869
7,0.07070707,37.79856
8,0.08080808,37.798473
9,0.09090909,37.79836
10,0.1010101,37.798252
11,0.11111111,37.798203
12,0.121212125,37.798134
13,0.13131313,37.797962
14,0.14141414,37.797783
15,0.15151516,37.7976
16,0.16161616,37.797367
17,0.17171717,37.79719
18,0.18181819,37.797012
19,0.1919192,37.796883
20,0.2020202,37.796688
21,0.21212122,37.796432
22,0.22222222,37.79621
23,0.23232323,37.796043
24,0.24242425,37.795635
25,0.25252524,37.795273
26,0.26262626,37.795044
27,0.27272728,37.79474
28,0.28282827,37.794292
29,0.2929293,37.793854
30,0.3030303,37.79324
31,0.3131313,37.79258
32,0.32323232,37.791733
33,0.33333334,37.790947
34,0.34343433,37.790154
35,0.35353535,37.789494
36,0.36363637,37.788734
37,0.37373737,37.78801
38,0.3838384,37.7869
39,0.3939394,37.785473
40,0.4040404,37.784428
41,0.41414142,37.78332
42,0.42424244,37.78169
43,0.43434343,37.77934
44,0.44444445,37.777378
45,0.45454547,37.77467
46,0.46464646,37.771603
47,0.47474748,37.769108
48,0.4848485,37.76563
49,0.4949495,37.76076
50,0.5050505,37.755512
51,0.5151515,37.750355
52,0.5252525,37.74529
53,0.53535354,37.739937
54,0.54545456,37.73397
55,0.5555556,37.72709
56,0.56565654,37.719025
57,0.57575756,37.708317
58,0.5858586,37.697845
59,0.5959596,37.6859
60,0.6060606,37.67499
61,0.61616164,37.661182
62,0.6262626,37.643986
63,0.6363636,37.62385
64,0.64646465,37.602264
65,0.65656567,37.57697
66,0.6666667,37.551353
67,0.6767677,37.518936
68,0.68686867,37.482475
69,0.6969697,37.444126
70,0.7070707,37.401264
71,0.7171717,37.35359
72,0.72727275,37.3011
73,0.7373737,37.239384
74,0.74747473,37.174847
75,0.75757575,37.11294
76,0.7676768,37.038002
77,0.7777778,36.95833
78,0.7878788,36.872173
79,0.7979798,36.784782
80,0.8080808,36.69563
81,0.8181818,36.60573
82,0.82828283,36.505886
83,0.83838385,36.406235
84,0.8484849,36.317257
85,0.85858583,36.238426
86,0.86868685,36.184544
87,0.8787879,36.175655
88,0.8888889,36.179
89,0.8989899,36.271393
90,0.90909094,36.415157
91,0.9191919,36.59885
92,0.9292929,36.820896
93,0.93939394,37.13055
94,0.94949496,37.525764
95,0.959596,37.965626
96,0.969697,38.4768
97,0.97979796,39.09563
98,0.989899,39.79403
99,1.0,40.583946
