index,timestep,sample
0,0.0,-34.00666
1,0.01010101,-34.006737
2,0.02020202,-34.006813
3,0.030303031,-34.006924
4,0.04040404,-34.00699
5,0.05050505,-34.00707
6,0.060606062,-34.00715
7,0.07070707,-34.007275
8,0.08080808,-34.00751
9,0.09090909,-34.007767
10,0.1010101,-34.008057
11,0.11111111,-34.00828
12,0.121212125,-34.008602
13,0.13131313,-34.008945
14,0.14141414,-34.009167
15,0.15151516,-34.009438
16,0.16161616,-34.009705
17,0.17171717,-34.01015
18,0.18181819,-34.010574
19,0.1919192,-34.01092
20,0.2020202,-34.0113
21,0.21212122,-34.011795
22,0.22222222,-34.01242
23,0.23232323,-34.01311
24,0.24242425,-34.013947
25,0.25252524,-34.01499
26,0.26262626,-34.016094
27,0.27272728,-34.017254
28,0.28282827,-34.01868
29,0.2929293,-34.020073
30,0.3030303,-34.021973
31,0.3131313,-34.02365
32,0.32323232,-34.025517
33,0.33333334,-34.027416
34,0.34343433,-34.02973
35,0.35353535,-34.03266
36,0.36363637,-34.035812
37,0.37373737,-34.039127
38,0.3838384,-34.04207
39,0.3939394,-34.046303
40,0.4040404,-34.051025
41,0.41414142,-34.05624
42,0.42424244,-34.06125
43,0.43434343,-34.067795
44,0.44444445,-34.073902
45,0.45454547,-34.08025
46,0.46464646,-34.087784
47,0.47474748,-34.09682
48,0.4848485,-34.106617
49,0.4949495,-34.117264
50,0.5050505,-34.12968
51,0.5151515,-34.142715
52,0.5252525,-34.157276
53,0.53535354,-34.17302
54,0.54545456,-34.18969
55,0.5555556,-34.20973
56,0.56565654,-34.23126
57,0.57575756,-34.257687
58,0.5858586,-34.28837
59,0.5959596,-34.32247
60,0.6060606,-34.358585
61,0.61616164,-34.397274
62,0.6262626,-34.44231
63,0.6363636,-34.4925
64,0.64646465,-34.54722
65,0.65656567,-34.612717
66,0.6666667,-34.685627
67,0.6767677,-34.7611
68,0.68686867,-34.84673
69,0.6969697,-34.94062
70,0.7070707,-35.04363
71,0.7171717,-35.154778
72,0.72727275,-35.27898
73,0.7373737,-35.410213
74,0.74747473,-35.555668
75,0.75757575,-35.716335
76,0.7676768,-35.89105
77,0.7777778,-36.094585
78,0.7878788,-36.305435
79,0.7979798,-36.52735
80,0.8080808,-36.771122
81,0.8181818,-37.049793
82,0.82828283,-37.340378
83,0.83838385,-37.648647
84,0.8484849,-37.99953
85,0.85858583,-38.38299
86,0.86868685,-38.805542
87,0.8787879,-39.28785
88,0.8888889,-39.823246
89,0.8989899,-40.420807
90,0.90909094,-41.06487
91,0.9191919,-41.782997
92,0.9292929,-42.555244
93,0.93939394,-43.395515
94,0.94949496,-44.30132
95,0.959596,-45.286568
96,0.969697,-46.35519
97,0.97979796,-47.533165
98,0.989899,-48.821095
99,1.0,-50.221905
