index,timestep,sample
0,0.0,42.63354
1,0.01010101,42.633533
2,0.02020202,42.633503
3,0.030303031,42.633476
4,0.04040404,42.633446
5,0.05050505,42.633373
6,0.060606062,42.633293
7,0.07070707,42.63322
8,0.08080808,42.633186
9,0.09090909,42.63314
10,0.1010101,42.633095
11,0.11111111,42.633083
12,0.121212125,42.63308
13,0.13131313,42.63302
14,0.14141414,42.632954
15,0.15151516,42.632874
16,0.16161616,42.632793
17,0.17171717,42.63273
18,0.18181819,42.632668
19,0.1919192,42.632668
20,0.2020202,42.632614
21,0.21212122,42.63251
22,0.22222222,42.632523
23,0.23232323,42.63256
24,0.24242425,42.632442
25,0.25252524,42.63239
26,0.26262626,42.63241
27,0.27272728,42.632435
28,0.28282827,42.632446
29,0.2929293,42.632492
30,0.3030303,42.632534
31,0.3131313,42.632557
32,0.32323232,42.632545
33,0.33333334,42.632534
34,0.34343433,42.632797
35,0.35353535,42.63332
36,0.36363637,42.633705
37,0.37373737,42.634396
38,0.3838384,42.63477
39,0.3939394,42.635246
40,0.4040404,42.63634
41,0.41414142,42.637447
42,0.42424244,42.63855
43,0.43434343,42.639946
44,0.44444445,42.641716
45,0.45454547,42.643444
46,0.46464646,42.64529
47,0.47474748,42.647945
48,0.4848485,42.65056
49,0.4949495,42.652855
50,0.5050505,42.655872
51,0.5151515,42.659534
52,0.5252525,42.664455
53,0.53535354,42.67053
54,0.54545456,42.67645
55,0.5555556,42.684692
56,0.56565654,42.692936
57,0.57575756,42.700954
58,0.5858586,42.711494
59,0.5959596,42.723457
60,0.6060606,42.738434
61,0.61616164,42.753796
62,0.6262626,42.769108
63,0.6363636,42.78559
64,0.64646465,42.805084
65,0.65656567,42.826733
66,0.6666667,42.85392
67,0.6767677,42.882633
68,0.68686867,42.91067
69,0.6969697,42.9454
70,0.7070707,42.98159
71,0.7171717,43.022133
72,0.72727275,43.068596
73,0.7373737,43.115135
74,0.74747473,43.170673
75,0.75757575,43.240696
76,0.7676768,43.307667
77,0.7777778,43.38085
78,0.7878788,43.455616
79,0.7979798,43.539433
80,0.8080808,43.62952
81,0.8181818,43.727093
82,0.82828283,43.83098
83,0.83838385,43.948017
84,0.8484849,44.079323
85,0.85858583,44.234913
86,0.86868685,44.41039
87,0.8787879,44.599903
88,0.8888889,44.8008
89,0.8989899,45.058765
90,0.90909094,45.37942
91,0.9191919,45.741825
92,0.9292929,46.151638
93,0.93939394,46.651516
94,0.94949496,47.240414
95,0.959596,47.896446
96,0.969697,48.63332
97,0.97979796,49.48331
98,0.989899,50.447372
99,1.0,51.51889
