index,timestep,sample
0,0.0,-29.077885
1,0.01010101,-29.077873
2,0.02020202,-29.077852
3,0.030303031,-29.077848
4,0.04040404,-29.07779
5,0.05050505,-29.077757
6,0.060606062,-29.077694
7,0.07070707,-29.077646
8,0.08080808,-29.077702
9,0.09090909,-29.077782
10,0.1010101,-29.077883
11,0.11111111,-29.07794
12,0.121212125,-29.078018
13,0.13131313,-29.078041
14,0.14141414,-29.077976
15,0.15151516,-29.077967
16,0.16161616,-29.077818
17,0.17171717,-29.077868
18,0.18181819,-29.077923
19,0.1919192,-29.077839
20,0.2020202,-29.077682
21,0.21212122,-29.077671
22,0.22222222,-29.077658
23,0.23232323,-29.077745
24,0.24242425,-29.077806
25,0.25252524,-29.077923
26,0.26262626,-29.078102
27,0.27272728,-29.078344
28,0.28282827,-29.078539
29,0.2929293,-29.078638
30,0.3030303,-29.0789
31,0.3131313,-29.078995
32,0.32323232,-29.079123
33,0.33333334,-29.079113
34,0.34343433,-29.07911
35,0.35353535,-29.079386
36,0.36363637,-29.079422
37,0.37373737,-29.079351
38,0.3838384,-29.079065
39,0.3939394,-29.078804
40,0.4040404,-29.07901
41,0.41414142,-29.079247
42,0.42424244,-29.078989
43,0.43434343,-29.078115
44,0.44444445,-29.076635
45,0.45454547,-29.074507
46,0.46464646,-29.071672
47,0.47474748,-29.069813
48,0.4848485,-29.06818
49,0.4949495,-29.065983
50,0.5050505,-29.063295
51,0.5151515,-29.061197
52,0.5252525,-29.057991
53,0.53535354,-29.053024
54,0.54545456,-29.048645
55,0.5555556,-29.044085
56,0.56565654,-29.038137
57,0.57575756,-29.034634
58,0.5858586,-29.033175
59,0.5959596,-29.029663
60,0.6060606,-29.026997
61,0.61616164,-29.020832
62,0.6262626,-29.014095
63,0.6363636,-29.007109
64,0.64646465,-28.9989
65,0.65656567,-28.993158
66,0.6666667,-28.987837
67,0.6767677,-28.977203
68,0.68686867,-28.970171
69,0.6969697,-28.958813
70,0.7070707,-28.947184
71,0.7171717,-28.935034
72,0.72727275,-28.921162
73,0.7373737,-28.900394
74,0.74747473,-28.880054
75,0.75757575,-28.858765
76,0.7676768,-28.83551
77,0.7777778,-28.8256
78,0.7878788,-28.817936
79,0.7979798,-28.812616
80,0.8080808,-28.81445
81,0.8181818,-28.83741
82,0.82828283,-28.869278
83,0.83838385,-28.907492
84,0.8484849,-28.973274
85,0.85858583,-29.061892
86,0.86868685,-29.19203
87,0.8787879,-29.3692
88,0.8888889,-29.577454
89,0.8989899,-29.84534
90,0.90909094,-30.143578
91,0.9191919,-30.490755
92,0.9292929,-30.868502
93,0.93939394,-31.296787
94,0.94949496,-31.77368
95,0.959596,-32.300907
96,0.969697,-32.87983
97,0.97979796,-33.550766
98,0.989899,-34.28139
99,1.0,-35.09806
