index,timestep,sample
0,0.0,-34.30026
1,0.01010101,-34.30034
2,0.02020202,-34.300423
3,0.030303031,-34.30054
4,0.04040404,-34.300617
5,0.05050505,-34.300705
6,0.060606062,-34.300793
7,0.07070707,-34.30093
8,0.08080808,-34.301178
9,0.09090909,-34.301445
10,0.1010101,-34.301746
11,0.11111111,-34.301983
12,0.121212125,-34.30232
13,0.13131313,-34.302677
14,0.14141414,-34.302914
15,0.15151516,-34.303204
16,0.16161616,-34.303493
17,0.17171717,-34.303963
18,0.18181819,-34.30441
19,0.1919192,-34.304783
20,0.2020202,-34.30519
21,0.21212122,-34.305717
22,0.22222222,-34.30638
23,0.23232323,-34.307106
24,0.24242425,-34.307983
25,0.25252524,-34.309082
26,0.26262626,-34.310238
27,0.27272728,-34.31145
28,0.28282827,-34.312946
29,0.2929293,-34.31441
30,0.3030303,-34.316402
31,0.3131313,-34.31817
32,0.32323232,-34.320133
33,0.33333334,-34.322144
34,0.34343433,-34.32459
35,0.35353535,-34.327667
36,0.36363637,-34.330997
37,0.37373737,-34.334503
38,0.3838384,-34.337627
39,0.3939394,-34.342117
40,0.4040404,-34.347095
41,0.41414142,-34.352592
42,0.42424244,-34.357903
43,0.43434343,-34.364872
44,0.44444445,-34.371414
45,0.45454547,-34.378242
46,0.46464646,-34.38636
47,0.47474748,-34.396008
48,0.4848485,-34.40645
49,0.4949495,-34.417812
50,0.5050505,-34.431072
51,0.5151515,-34.444942
52,0.5252525,-34.460487
53,0.53535354,-34.47739
54,0.54545456,-34.49523
55,0.5555556,-34.51665
56,0.56565654,-34.53973
57,0.57575756,-34.56786
58,0.5858586,-34.600365
59,0.5959596,-34.636623
60,0.6060606,-34.674946
61,0.61616164,-34.716213
62,0.6262626,-34.764244
63,0.6363636,-34.817745
64,0.64646465,-34.87612
65,0.65656567,-34.94576
66,0.6666667,-35.023167
67,0.6767677,-35.103622
68,0.68686867,-35.19461
69,0.6969697,-35.29464
70,0.7070707,-35.404346
71,0.7171717,-35.522667
72,0.72727275,-35.65498
73,0.7373737,-35.795254
74,0.74747473,-35.95062
75,0.75757575,-36.122227
76,0.7676768,-36.309025
77,0.7777778,-36.52567
78,0.7878788,-36.750305
79,0.7979798,-36.987
80,0.8080808,-37.24683
81,0.8181818,-37.542583
82,0.82828283,-37.850773
83,0.83838385,-38.17771
84,0.8484849,-38.548573
85,0.85858583,-38.95321
86,0.86868685,-39.397045
87,0.8787879,-39.901386
88,0.8888889,-40.460827
89,0.8989899,-41.081837
90,0.90909094,-41.750465
91,0.9191919,-42.494896
92,0.9292929,-43.29514
93,0.93939394,-44.164402
94,0.94949496,-45.10026
95,0.959596,-46.11787
96,0.969697,-47.220802
97,0.97979796,-48.433468
98,0.989899,-49.759705
99,1.0,-51.199837
