index,timestep,sample
0,0.0,-35.243683
1,0.01010101,-35.243782
2,0.02020202,-35.243885
3,0.030303031,-35.244026
4,0.04040404,-35.24413
5,0.05050505,-35.244244
6,0.060606062,-35.24436
7,0.07070707,-35.244534
8,0.08080808,-35.244816
9,0.09090909,-35.245117
10,0.1010101,-35.245453
11,0.11111111,-35.245724
12,0.121212125,-35.246105
13,0.13131313,-35.246525
14,0.14141414,-35.24682
15,0.15151516,-35.24716
16,0.16161616,-35.24753
17,0.17171717,-35.248077
18,0.18181819,-35.248596
19,0.1919192,-35.249054
20,0.2020202,-35.249565
21,0.21212122,-35.250183
22,0.22222222,-35.250965
23,0.23232323,-35.2518
24,0.24242425,-35.25282
25,0.25252524,-35.254086
26,0.26262626,-35.25541
27,0.27272728,-35.25679
28,0.28282827,-35.25851
29,0.2929293,-35.260212
30,0.3030303,-35.262497
31,0.3131313,-35.264553
32,0.32323232,-35.266834
33,0.33333334,-35.269188
34,0.34343433,-35.27205
35,0.35353535,-35.275597
36,0.36363637,-35.27949
37,0.37373737,-35.28361
38,0.3838384,-35.28732
39,0.3939394,-35.292633
40,0.4040404,-35.298435
41,0.41414142,-35.304825
42,0.42424244,-35.311085
43,0.43434343,-35.319397
44,0.44444445,-35.32732
45,0.45454547,-35.335667
46,0.46464646,-35.34564
47,0.47474748,-35.357216
48,0.4848485,-35.36969
49,0.4949495,-35.38332
50,0.5050505,-35.39925
51,0.5151515,-35.41576
52,0.5252525,-35.43441
53,0.53535354,-35.45498
54,0.54545456,-35.476517
55,0.5555556,-35.502308
56,0.56565654,-35.530308
57,0.57575756,-35.563843
58,0.5858586,-35.60216
59,0.5959596,-35.64529
60,0.6060606,-35.690655
61,0.61616164,-35.740147
62,0.6262626,-35.797745
63,0.6363636,-35.861813
64,0.64646465,-35.931877
65,0.65656567,-36.01474
66,0.6666667,-36.10649
67,0.6767677,-36.202827
68,0.68686867,-36.310905
69,0.6969697,-36.430515
70,0.7070707,-36.561604
71,0.7171717,-36.70279
72,0.72727275,-36.86095
73,0.7373737,-37.030037
74,0.74747473,-37.216995
75,0.75757575,-37.42348
76,0.7676768,-37.648796
77,0.7777778,-37.907196
78,0.7878788,-38.17598
79,0.7979798,-38.46015
80,0.8080808,-38.771698
81,0.8181818,-39.12255
82,0.82828283,-39.487778
83,0.83838385,-39.875427
84,0.8484849,-40.311466
85,0.85858583,-40.78569
86,0.86868685,-41.29997
87,0.8787879,-41.877235
88,0.8888889,-42.51676
89,0.8989899,-43.215317
90,0.90909094,-43.965214
91,0.9191919,-44.796608
92,0.9292929,-45.68939
93,0.93939394,-46.654427
94,0.94949496,-47.689526
95,0.959596,-48.814274
96,0.969697,-50.030693
97,0.97979796,-51.35767
98,0.989899,-52.810272
99,1.0,-54.37945
