index,timestep,sample
0,0.0,1.5185055
1,0.01010101,1.5184999
2,0.02020202,1.5184954
3,0.030303031,1.5184872
4,0.04040404,1.5184319
5,0.05050505,1.5182868
6,0.060606062,1.5182056
7,0.07070707,1.5182904
8,0.08080808,1.5182351
9,0.09090909,1.5181979
10,0.1010101,1.5181731
11,0.11111111,1.5181525
12,0.121212125,1.5181457
13,0.13131313,1.5181795
14,0.14141414,1.5183834
15,0.15151516,1.5182465
16,0.16161616,1.5181347
17,0.17171717,1.5180398
18,0.18181819,1.5180153
19,0.1919192,1.5179143
20,0.2020202,1.517762
21,0.21212122,1.5176741
22,0.22222222,1.5176313
23,0.23232323,1.5175984
24,0.24242425,1.5174196
25,0.25252524,1.5174598
26,0.26262626,1.5175287
27,0.27272728,1.5174955
28,0.28282827,1.5175287
29,0.2929293,1.5177953
30,0.3030303,1.5178685
31,0.3131313,1.5178158
32,0.32323232,1.5179125
33,0.33333334,1.5179515
34,0.34343433,1.5182815
35,0.35353535,1.5184795
36,0.36363637,1.5174034
37,0.37373737,1.5179087
38,0.3838384,1.5182722
39,0.3939394,1.5185372
40,0.4040404,1.5195526
41,0.41414142,1.5202591
42,0.42424244,1.5229763
43,0.43434343,1.5259898
44,0.44444445,1.5290983
45,0.45454547,1.5318111
46,0.46464646,1.5344776
47,0.47474748,1.5375029
48,0.4848485,1.5429906
49,0.4949495,1.5500106
50,0.5050505,1.5580841
51,0.5151515,1.5665543
52,0.5252525,1.5770133
53,0.53535354,1.5896755
54,0.54545456,1.6026853
55,0.5555556,1.6185057
56,0.56565654,1.6348294
57,0.57575756,1.6498462
58,0.5858586,1.6671433
59,0.5959596,1.6854931
60,0.6060606,1.705631
61,0.61616164,1.7293096
62,0.6262626,1.7526278
63,0.6363636,1.7808069
64,0.64646465,1.813566
65,0.65656567,1.8474201
66,0.6666667,1.8884026
67,0.6767677,1.9315457
68,0.68686867,1.9736091
69,0.6969697,2.0221164
70,0.7070707,2.0749295
71,0.7171717,2.130128
72,0.72727275,2.1905296
73,0.7373737,2.2543695
74,0.74747473,2.3256083
75,0.75757575,2.403457
76,0.7676768,2.4859693
77,0.7777778,2.57352
78,0.7878788,2.6713493
79,0.7979798,2.774121
80,0.8080808,2.895444
81,0.8181818,3.0205882
82,0.82828283,3.151018
83,0.83838385,3.299338
84,0.8484849,3.4466631
85,0.85858583,3.597644
86,0.86868685,3.7751575
87,0.8787879,3.961182
88,0.8888889,4.1611004
89,0.8989899,4.3783226
90,0.90909094,4.615888
91,0.9191919,4.8669147
92,0.9292929,5.1234303
93,0.93939394,5.3640027
94,0.94949496,5.609677
95,0.959596,5.869089
96,0.969697,6.134255
97,0.97979796,6.3919444
98,0.989899,6.6555552
99,1.0,6.91308
