index,timestep,sample
0,0.0,-23.750273
1,0.01010101,-23.750198
2,0.02020202,-23.750116
3,0.030303031,-23.750027
4,0.04040404,-23.749887
5,0.05050505,-23.749792
6,0.060606062,-23.749638
7,0.07070707,-23.749456
8,0.08080808,-23.749334
9,0.09090909,-23.74924
10,0.1010101,-23.74916
11,0.11111111,-23.749058
12,0.121212125,-23.748875
13,0.13131313,-23.748556
14,0.14141414,-23.748213
15,0.15151516,-23.747927
16,0.16161616,-23.747356
17,0.17171717,-23.746994
18,0.18181819,-23.746668
19,0.1919192,-23.746183
20,0.2020202,-23.745476
21,0.21212122,-23.744934
22,0.22222222,-23.744211
23,0.23232323,-23.743622
24,0.24242425,-23.742777
25,0.25252524,-23.74181
26,0.26262626,-23.740913
27,0.27272728,-23.740093
28,0.28282827,-23.738811
29,0.2929293,-23.737381
30,0.3030303,-23.735632
31,0.3131313,-23.73385
32,0.32323232,-23.731905
33,0.33333334,-23.729591
34,0.34343433,-23.726717
35,0.35353535,-23.723667
36,0.36363637,-23.719963
37,0.37373737,-23.715843
38,0.3838384,-23.711773
39,0.3939394,-23.706234
40,0.4040404,-23.701054
41,0.41414142,-23.695087
42,0.42424244,-23.688469
43,0.43434343,-23.67924
44,0.44444445,-23.668865
45,0.45454547,-23.656925
46,0.46464646,-23.64236
47,0.47474748,-23.628181
48,0.4848485,-23.6138
49,0.4949495,-23.59715
50,0.5050505,-23.577494
51,0.5151515,-23.55796
52,0.5252525,-23.534184
53,0.53535354,-23.505577
54,0.54545456,-23.477108
55,0.5555556,-23.444767
56,0.56565654,-23.40819
57,0.57575756,-23.370949
58,0.5858586,-23.332766
59,0.5959596,-23.287432
60,0.6060606,-23.240736
61,0.61616164,-23.18544
62,0.6262626,-23.122972
63,0.6363636,-23.054653
64,0.64646465,-22.979998
65,0.65656567,-22.89983
66,0.6666667,-22.81115
67,0.6767677,-22.711761
68,0.68686867,-22.60853
69,0.6969697,-22.493336
70,0.7070707,-22.370035
71,0.7171717,-22.236795
72,0.72727275,-22.095734
73,0.7373737,-21.947306
74,0.74747473,-21.792524
75,0.75757575,-21.62939
76,0.7676768,-21.468092
77,0.7777778,-21.317444
78,0.7878788,-21.175383
79,0.7979798,-21.0525
80,0.8080808,-20.94576
81,0.8181818,-20.852358
82,0.82828283,-20.766512
83,0.83838385,-20.686258
84,0.8484849,-20.624887
85,0.85858583,-20.580397
86,0.86868685,-20.565985
87,0.8787879,-20.578304
88,0.8888889,-20.606178
89,0.8989899,-20.670725
90,0.90909094,-20.749393
91,0.9191919,-20.854303
92,0.9292929,-20.97211
93,0.93939394,-21.121944
94,0.94949496,-21.305794
95,0.959596,-21.517075
96,0.969697,-21.753727
97,0.97979796,-22.055298
98,0.989899,-22.380314
99,1.0,-22.76337
