index,timestep,sample
0,0.0,40.287746
1,0.01010101,40.287727
2,0.02020202,40.287685
3,0.030303031,40.287647
4,0.04040404,40.287605
5,0.05050505,40.287506
6,0.060606062,40.2874
7,0.07070707,40.2873
8,0.08080808,40.287243
9,0.09090909,40.287167
10,0.1010101,40.287094
11,0.11111111,40.287067
12,0.121212125,40.287037
13,0.13131313,40.286926
14,0.14141414,40.28681
15,0.15151516,40.286686
16,0.16161616,40.286537
17,0.17171717,40.286427
18,0.18181819,40.286316
19,0.1919192,40.28626
20,0.2020202,40.286144
21,0.21212122,40.285976
22,0.22222222,40.285885
23,0.23232323,40.28583
24,0.24242425,40.285583
25,0.25252524,40.28539
26,0.26262626,40.285294
27,0.27272728,40.285168
28,0.28282827,40.284966
29,0.2929293,40.284786
30,0.3030303,40.284523
31,0.3131313,40.28423
32,0.32323232,40.283825
33,0.33333334,40.283447
34,0.34343433,40.283207
35,0.35353535,40.283157
36,0.36363637,40.282993
37,0.37373737,40.283005
38,0.3838384,40.282673
39,0.3939394,40.28224
40,0.4040404,40.28231
41,0.41414142,40.28236
42,0.42424244,40.28216
43,0.43434343,40.281746
44,0.44444445,40.281715
45,0.45454547,40.281322
46,0.46464646,40.280807
47,0.47474748,40.28098
48,0.4848485,40.280647
49,0.4949495,40.279488
50,0.5050505,40.27851
51,0.5151515,40.27793
52,0.5252525,40.27807
53,0.53535354,40.278652
54,0.54545456,40.278877
55,0.5555556,40.279865
56,0.56565654,40.280293
57,0.57575756,40.27933
58,0.5858586,40.27977
59,0.5959596,40.280266
60,0.6060606,40.282806
61,0.61616164,40.284092
62,0.6262626,40.283802
63,0.6363636,40.282787
64,0.64646465,40.282513
65,0.65656567,40.28157
66,0.6666667,40.28354
67,0.6767677,40.28292
68,0.68686867,40.27995
69,0.6969697,40.279575
70,0.7070707,40.27774
71,0.7171717,40.275883
72,0.72727275,40.274612
73,0.7373737,40.268852
74,0.74747473,40.26606
75,0.75757575,40.272118
76,0.7676768,40.2699
77,0.7777778,40.267986
78,0.7878788,40.262398
79,0.7979798,40.25984
80,0.8080808,40.25849
81,0.8181818,40.259174
82,0.82828283,40.257275
83,0.83838385,40.2605
84,0.8484849,40.27405
85,0.85858583,40.3029
86,0.86868685,40.35008
87,0.8787879,40.42112
88,0.8888889,40.500923
89,0.8989899,40.655212
90,0.90909094,40.868286
91,0.9191919,41.125
92,0.9292929,41.424816
93,0.93939394,41.815586
94,0.94949496,42.294846
95,0.959596,42.829353
96,0.969697,43.43935
97,0.97979796,44.160583
98,0.989899,44.978672
99,1.0,45.895397
