index,timestep,sample
0,0.0,-32.27055
1,0.01010101,-32.27059
2,0.02020202,-32.27063
3,0.030303031,-32.2707
4,0.04040404,-32.270718
5,0.05050505,-32.270752
6,0.060606062,-32.270775
7,0.07070707,-32.270836
8,0.08080808,-32.271008
9,0.09090909,-32.271202
10,0.1010101,-32.271423
11,0.11111111,-32.271587
12,0.121212125,-32.271824
13,0.13131313,-32.272057
14,0.14141414,-32.272175
15,0.15151516,-32.272346
16,0.16161616,-32.272465
17,0.17171717,-32.27277
18,0.18181819,-32.273064
19,0.1919192,-32.273254
20,0.2020202,-32.273445
21,0.21212122,-32.27376
22,0.22222222,-32.274166
23,0.23232323,-32.274647
24,0.24242425,-32.275215
25,0.25252524,-32.27594
26,0.26262626,-32.276722
27,0.27272728,-32.277565
28,0.28282827,-32.27857
29,0.2929293,-32.279514
30,0.3030303,-32.280853
31,0.3131313,-32.281986
32,0.32323232,-32.283257
33,0.33333334,-32.284504
34,0.34343433,-32.286034
35,0.35353535,-32.288067
36,0.36363637,-32.290154
37,0.37373737,-32.29231
38,0.3838384,-32.294144
39,0.3939394,-32.296833
40,0.4040404,-32.300003
41,0.41414142,-32.303528
42,0.42424244,-32.30674
43,0.43434343,-32.310738
44,0.44444445,-32.31424
45,0.45454547,-32.31769
46,0.46464646,-32.321686
47,0.47474748,-32.32702
48,0.4848485,-32.332924
49,0.4949495,-32.339214
50,0.5050505,-32.34651
51,0.5151515,-32.354454
52,0.5252525,-32.36303
53,0.53535354,-32.371746
54,0.54545456,-32.381306
55,0.5555556,-32.393
56,0.56565654,-32.40517
57,0.57575756,-32.42138
58,0.5858586,-32.441097
59,0.5959596,-32.462284
60,0.6060606,-32.485134
61,0.61616164,-32.508377
62,0.6262626,-32.5355
63,0.6363636,-32.565903
64,0.64646465,-32.598793
65,0.65656567,-32.639565
66,0.6666667,-32.685493
67,0.6767677,-32.731117
68,0.68686867,-32.784668
69,0.6969697,-32.841854
70,0.7070707,-32.904823
71,0.7171717,-32.973007
72,0.72727275,-33.04872
73,0.7373737,-33.126
74,0.74747473,-33.21234
75,0.75757575,-33.307816
76,0.7676768,-33.410675
77,0.7777778,-33.536304
78,0.7878788,-33.66598
79,0.7979798,-33.80157
80,0.8080808,-33.952072
81,0.8181818,-34.13178
82,0.82828283,-34.321136
83,0.83838385,-34.522755
84,0.8484849,-34.76013
85,0.85858583,-35.024708
86,0.86868685,-35.328884
87,0.8787879,-35.68853
88,0.8888889,-36.09133
89,0.8989899,-36.557976
90,0.90909094,-37.064884
91,0.9191919,-37.636105
92,0.9292929,-38.252052
93,0.93939394,-38.93018
94,0.94949496,-39.667667
95,0.959596,-40.472485
96,0.969697,-41.349293
97,0.97979796,-42.331627
98,0.989899,-43.403973
99,1.0,-44.581493
