index,timestep,sample
0,0.0,44.963905
1,0.01010101,44.9639
2,0.02020202,44.96388
3,0.030303031,44.96386
4,0.04040404,44.96384
5,0.05050505,44.96379
6,0.060606062,44.963734
7,0.07070707,44.96368
8,0.08080808,44.96366
9,0.09090909,44.963634
10,0.1010101,44.96361
11,0.11111111,44.96361
12,0.121212125,44.96363
13,0.13131313,44.963608
14,0.14141414,44.96358
15,0.15151516,44.963535
16,0.16161616,44.963512
17,0.17171717,44.963486
18,0.18181819,44.96347
19,0.1919192,44.963524
20,0.2020202,44.963528
21,0.21212122,44.96348
22,0.22222222,44.963585
23,0.23232323,44.963703
24,0.24242425,44.9637
25,0.25252524,44.963776
26,0.26262626,44.963905
27,0.27272728,44.964077
28,0.28282827,44.964294
29,0.2929293,44.96455
30,0.3030303,44.96488
31,0.3131313,44.96521
32,0.32323232,44.965572
33,0.33333334,44.965908
34,0.34343433,44.966652
35,0.35353535,44.967747
36,0.36363637,44.968674
37,0.37373737,44.970028
38,0.3838384,44.971085
39,0.3939394,44.972446
40,0.4040404,44.97455
41,0.41414142,44.976685
42,0.42424244,44.97904
43,0.43434343,44.98223
44,0.44444445,44.98579
45,0.45454547,44.989586
46,0.46464646,44.99375
47,0.47474748,44.998863
48,0.4848485,45.004395
49,0.4949495,45.010098
50,0.5050505,45.017048
51,0.5151515,45.024876
52,0.5252525,45.034462
53,0.53535354,45.04593
54,0.54545456,45.057407
55,0.5555556,45.07273
56,0.56565654,45.088627
57,0.57575756,45.105495
58,0.5858586,45.126038
59,0.5959596,45.149323
60,0.6060606,45.17654
61,0.61616164,45.205883
62,0.6262626,45.23663
63,0.6363636,45.270336
64,0.64646465,45.30942
65,0.65656567,45.353424
66,0.6666667,45.405293
67,0.6767677,45.462776
68,0.68686867,45.52133
69,0.6969697,45.590473
70,0.7070707,45.663975
71,0.7171717,45.74596
72,0.72727275,45.839207
73,0.7373737,45.936924
74,0.74747473,46.049904
75,0.75757575,46.18274
76,0.7676768,46.318047
77,0.7777778,46.466152
78,0.7878788,46.622692
79,0.7979798,46.795403
80,0.8080808,46.98061
81,0.8181818,47.180317
82,0.82828283,47.396217
83,0.83838385,47.635353
84,0.8484849,47.896664
85,0.85858583,48.19444
86,0.86868685,48.517353
87,0.8787879,48.85487
88,0.8888889,49.212982
89,0.8989899,49.618275
90,0.90909094,50.092125
91,0.9191919,50.601173
92,0.9292929,51.161102
93,0.93939394,51.80335
94,0.94949496,52.52921
95,0.959596,53.337
96,0.969697,54.232563
97,0.97979796,55.24166
98,0.989899,56.382133
99,1.0,57.639565
