index,timestep,sample
0,0.0,-28.878689
1,0.01010101,-28.878674
2,0.02020202,-28.878649
3,0.030303031,-28.878641
4,0.04040404,-28.878578
5,0.05050505,-28.878542
6,0.060606062,-28.878473
7,0.07070707,-28.878418
8,0.08080808,-28.878466
9,0.09090909,-28.878538
10,0.1010101,-28.878632
11,0.11111111,-28.878681
12,0.121212125,-28.87875
13,0.13131313,-28.87876
14,0.14141414,-28.878683
15,0.15151516,-28.878662
16,0.16161616,-28.878496
17,0.17171717,-28.878529
18,0.18181819,-28.87857
19,0.1919192,-28.878471
20,0.2020202,-28.878294
21,0.21212122,-28.878262
22,0.22222222,-28.878222
23,0.23232323,-28.878284
24,0.24242425,-28.878313
25,0.25252524,-28.87839
26,0.26262626,-28.878529
27,0.27272728,-28.878733
28,0.28282827,-28.878876
29,0.2929293,-28.87892
30,0.3030303,-28.87911
31,0.3131313,-28.87914
32,0.32323232,-28.879196
33,0.33333334,-28.879105
34,0.34343433,-28.879002
35,0.35353535,-28.879164
36,0.36363637,-28.879066
37,0.37373737,-28.878853
38,0.3838384,-28.878431
39,0.3939394,-28.877981
40,0.4040404,-28.877996
41,0.41414142,-28.87802
42,0.42424244,-28.877539
43,0.43434343,-28.876356
44,0.44444445,-28.874556
45,0.45454547,-28.87207
46,0.46464646,-28.8688
47,0.47474748,-28.86648
48,0.4848485,-28.864365
49,0.4949495,-28.861622
50,0.5050505,-28.858294
51,0.5151515,-28.855545
52,0.5252525,-28.851576
53,0.53535354,-28.845728
54,0.54545456,-28.840448
55,0.5555556,-28.83484
56,0.56565654,-28.827732
57,0.57575756,-28.822962
58,0.5858586,-28.820139
59,0.5959596,-28.815052
60,0.6060606,-28.810745
61,0.61616164,-28.80271
62,0.6262626,-28.793835
63,0.6363636,-28.784487
64,0.64646465,-28.773691
65,0.65656567,-28.765028
66,0.6666667,-28.756466
67,0.6767677,-28.742308
68,0.68686867,-28.731468
69,0.6969697,-28.715862
70,0.7070707,-28.699621
71,0.7171717,-28.682497
72,0.72727275,-28.663164
73,0.7373737,-28.63655
74,0.74747473,-28.609905
75,0.75757575,-28.581781
76,0.7676768,-28.55134
77,0.7777778,-28.53381
78,0.7878788,-28.518606
79,0.7979798,-28.505846
80,0.8080808,-28.500053
81,0.8181818,-28.515013
82,0.82828283,-28.538916
83,0.83838385,-28.568949
84,0.8484849,-28.626219
85,0.85858583,-28.70617
86,0.86868685,-28.827612
87,0.8787879,-28.99549
88,0.8888889,-29.193857
89,0.8989899,-29.451307
90,0.90909094,-29.73851
91,0.9191919,-30.073772
92,0.9292929,-30.438814
93,0.93939394,-30.853632
94,0.94949496,-31.316437
95,0.959596,-31.828627
96,0.969697,-32.391315
97,0.97979796,-33.045006
98,0.989899,-33.756725
99,1.0,-34.55324
