index,timestep,sample
0,0.0,-34.65888
1,0.01010101,-34.658966
2,0.02020202,-34.659058
3,0.030303031,-34.659184
4,0.04040404,-34.659267
5,0.05050505,-34.659363
6,0.060606062,-34.659462
7,0.07070707,-34.65961
8,0.08080808,-34.65987
9,0.09090909,-34.66015
10,0.1010101,-34.66046
11,0.11111111,-34.66071
12,0.121212125,-34.66106
13,0.13131313,-34.66144
14,0.14141414,-34.6617
15,0.15151516,-34.66201
16,0.16161616,-34.66233
17,0.17171717,-34.66283
18,0.18181819,-34.663303
19,0.1919192,-34.663708
20,0.2020202,-34.664154
21,0.21212122,-34.664715
22,0.22222222,-34.665424
23,0.23232323,-34.66619
24,0.24242425,-34.66712
25,0.25252524,-34.668285
26,0.26262626,-34.669506
27,0.27272728,-34.670784
28,0.28282827,-34.672367
29,0.2929293,-34.673923
30,0.3030303,-34.676025
31,0.3131313,-34.677902
32,0.32323232,-34.67999
33,0.33333334,-34.68213
34,0.34343433,-34.684734
35,0.35353535,-34.687992
36,0.36363637,-34.691536
37,0.37373737,-34.69528
38,0.3838384,-34.698627
39,0.3939394,-34.703434
40,0.4040404,-34.70873
41,0.41414142,-34.714565
42,0.42424244,-34.720238
43,0.43434343,-34.72772
44,0.44444445,-34.734787
45,0.45454547,-34.742195
46,0.46464646,-34.751022
47,0.47474748,-34.76141
48,0.4848485,-34.77263
49,0.4949495,-34.78486
50,0.5050505,-34.79914
51,0.5151515,-34.814022
52,0.5252525,-34.830757
53,0.53535354,-34.849064
54,0.54545456,-34.86832
55,0.5555556,-34.89141
56,0.56565654,-34.91637
57,0.57575756,-34.946564
58,0.5858586,-34.98129
59,0.5959596,-35.020164
60,0.6060606,-35.061172
61,0.61616164,-35.105576
62,0.6262626,-35.157253
63,0.6363636,-35.21478
64,0.64646465,-35.277607
65,0.65656567,-35.352283
66,0.6666667,-35.43516
67,0.6767677,-35.521675
68,0.68686867,-35.61918
69,0.6969697,-35.726677
70,0.7070707,-35.844536
71,0.7171717,-35.97158
72,0.72727275,-36.113754
73,0.7373737,-36.265022
74,0.74747473,-36.43244
75,0.75757575,-36.61736
76,0.7676768,-36.818855
77,0.7777778,-37.05144
78,0.7878788,-37.29289
79,0.7979798,-37.54764
80,0.8080808,-37.82712
81,0.8181818,-38.143795
82,0.82828283,-38.473595
83,0.83838385,-38.823494
84,0.8484849,-39.21897
85,0.85858583,-39.649796
86,0.86868685,-40.120056
87,0.8787879,-40.65175
88,0.8888889,-41.241135
89,0.8989899,-41.891235
90,0.90909094,-42.590347
91,0.9191919,-43.367405
92,0.9292929,-44.202377
93,0.93939394,-45.10759
94,0.94949496,-46.080708
95,0.959596,-47.138493
96,0.969697,-48.283993
97,0.97979796,-49.53961
98,0.989899,-50.913303
99,1.0,-52.40201
