index,timestep,sample
0,0.0,-28.479042
1,0.01010101,-28.479021
2,0.02020202,-28.47899
3,0.030303031,-28.478975
4,0.04040404,-28.478905
5,0.05050505,-28.478863
6,0.060606062,-28.478785
7,0.07070707,-28.478718
8,0.08080808,-28.47875
9,0.09090909,-28.47881
10,0.1010101,-28.478888
11,0.11111111,-28.478924
12,0.121212125,-28.478971
13,0.13131313,-28.478956
14,0.14141414,-28.478857
15,0.15151516,-28.478813
16,0.16161616,-28.478615
17,0.17171717,-28.478617
18,0.18181819,-28.478628
19,0.1919192,-28.478495
20,0.2020202,-28.478273
21,0.21212122,-28.478199
22,0.22222222,-28.478107
23,0.23232323,-28.478119
24,0.24242425,-28.47808
25,0.25252524,-28.478079
26,0.26262626,-28.478142
27,0.27272728,-28.47827
28,0.28282827,-28.478308
29,0.2929293,-28.478243
30,0.3030303,-28.478292
31,0.3131313,-28.478188
32,0.32323232,-28.478094
33,0.33333334,-28.477839
34,0.34343433,-28.477535
35,0.35353535,-28.477465
36,0.36363637,-28.4771
37,0.37373737,-28.476599
38,0.3838384,-28.475904
39,0.3939394,-28.475073
40,0.4040404,-28.474705
41,0.41414142,-28.474295
42,0.42424244,-28.473362
43,0.43434343,-28.471556
44,0.44444445,-28.469112
45,0.45454547,-28.465906
46,0.46464646,-28.461758
47,0.47474748,-28.458511
48,0.4848485,-28.45543
49,0.4949495,-28.451591
50,0.5050505,-28.446972
51,0.5151515,-28.442915
52,0.5252525,-28.437407
53,0.53535354,-28.429789
54,0.54545456,-28.422697
55,0.5555556,-28.414982
56,0.56565654,-28.405537
57,0.57575756,-28.398218
58,0.5858586,-28.392645
59,0.5959596,-28.384386
60,0.6060606,-28.376776
61,0.61616164,-28.364979
62,0.6262626,-28.351809
63,0.6363636,-28.337725
64,0.64646465,-28.32174
65,0.65656567,-28.307219
66,0.6666667,-28.292152
67,0.6767677,-28.270939
68,0.68686867,-28.25247
69,0.6969697,-28.228378
70,0.7070707,-28.202934
71,0.7171717,-28.175879
72,0.72727275,-28.145683
73,0.7373737,-28.107506
74,0.74747473,-28.068415
75,0.75757575,-28.026833
76,0.7676768,-27.982327
77,0.7777778,-27.949928
78,0.7878788,-27.920078
79,0.7979798,-27.892988
80,0.8080808,-27.872627
81,0.8181818,-27.872301
82,0.82828283,-27.880993
83,0.83838385,-27.895428
84,0.8484849,-27.936481
85,0.85858583,-27.999918
86,0.86868685,-28.104704
87,0.8787879,-28.254698
88,0.8888889,-28.434015
89,0.8989899,-28.67122
90,0.90909094,-28.93697
91,0.9191919,-29.24902
92,0.9292929,-29.58929
93,0.93939394,-29.977812
94,0.94949496,-30.413097
95,0.959596,-30.89588
96,0.969697,-31.426792
97,0.97979796,-32.046658
98,0.989899,-32.721287
99,1.0,-33.47823
