index,timestep,sample
0,0.0,-27.290909
1,0.01010101,-27.29087
2,0.02020202,-27.290823
3,0.030303031,-27.290785
4,0.04040404,-27.290691
5,0.05050505,-27.29063
6,0.060606062,-27.290527
7,0.07070707,-27.290424
8,0.08080808,-27.290415
9,0.09090909,-27.290434
10,0.1010101,-27.290468
11,0.11111111,-27.290468
12,0.121212125,-27.290459
13,0.13131313,-27.290365
14,0.14141414,-27.2902
15,0.15151516,-27.29009
16,0.16161616,-27.289793
17,0.17171717,-27.2897
18,0.18181819,-27.289625
19,0.1919192,-27.289396
20,0.2020202,-27.28905
21,0.21212122,-27.288853
22,0.22222222,-27.2886
23,0.23232323,-27.288464
24,0.24242425,-27.288227
25,0.25252524,-27.287989
26,0.26262626,-27.287817
27,0.27272728,-27.287712
28,0.28282827,-27.287432
29,0.2929293,-27.287039
30,0.3030303,-27.28666
31,0.3131313,-27.28615
32,0.32323232,-27.285612
33,0.33333334,-27.284863
34,0.34343433,-27.283947
35,0.35353535,-27.283173
36,0.36363637,-27.282001
37,0.37373737,-27.28063
38,0.3838384,-27.279112
39,0.3939394,-27.27713
40,0.4040404,-27.275602
41,0.41414142,-27.273872
42,0.42424244,-27.271572
43,0.43434343,-27.267908
44,0.44444445,-27.26353
45,0.45454547,-27.258167
46,0.46464646,-27.251402
47,0.47474748,-27.245386
48,0.4848485,-27.23942
49,0.4949495,-27.232313
50,0.5050505,-27.22384
51,0.5151515,-27.21586
52,0.5252525,-27.20574
53,0.53535354,-27.192827
54,0.54545456,-27.180313
55,0.5555556,-27.166296
56,0.56565654,-27.149885
57,0.57575756,-27.134947
58,0.5858586,-27.121124
59,0.5959596,-27.103397
60,0.6060606,-27.08589
61,0.61616164,-27.0629
62,0.6262626,-27.036983
63,0.6363636,-27.008854
64,0.64646465,-26.977516
65,0.65656567,-26.945698
66,0.6666667,-26.911371
67,0.6767677,-26.869387
68,0.68686867,-26.82843
69,0.6969697,-26.779558
70,0.7070707,-26.727295
71,0.7171717,-26.671247
72,0.72727275,-26.609718
73,0.7373737,-26.538725
74,0.74747473,-26.464506
75,0.75757575,-26.385181
76,0.7676768,-26.301966
77,0.7777778,-26.229069
78,0.7878788,-26.159765
79,0.7979798,-26.095135
80,0.8080808,-26.03763
81,0.8181818,-25.998259
82,0.82828283,-25.968046
83,0.83838385,-25.942793
84,0.8484849,-25.94257
85,0.85858583,-25.963821
86,0.86868685,-26.025341
87,0.8787879,-26.128126
88,0.8888889,-26.256868
89,0.8989899,-26.439285
90,0.90909094,-26.646557
91,0.9191919,-26.894947
92,0.9292929,-27.167131
93,0.93939394,-27.483084
94,0.94949496,-27.842405
95,0.959596,-28.243649
96,0.969697,-28.686323
97,0.97979796,-29.21177
98,0.989899,-29.782799
99,1.0,-30.429039
