index,timestep,sample
0,0.0,-33.526966
1,0.01010101,-33.52703
2,0.02020202,-33.527096
3,0.030303031,-33.527195
4,0.04040404,-33.52725
5,0.05050505,-33.527313
6,0.060606062,-33.527378
7,0.07070707,-33.527485
8,0.08080808,-33.527706
9,0.09090909,-33.527946
10,0.1010101,-33.528217
11,0.11111111,-33.528427
12,0.121212125,-33.528725
13,0.13131313,-33.529037
14,0.14141414,-33.529232
15,0.15151516,-33.529476
16,0.16161616,-33.5297
17,0.17171717,-33.53011
18,0.18181819,-33.5305
19,0.1919192,-33.5308
20,0.2020202,-33.531128
21,0.21212122,-33.531574
22,0.22222222,-33.53214
23,0.23232323,-33.532772
24,0.24242425,-33.533535
25,0.25252524,-33.534492
26,0.26262626,-33.535507
27,0.27272728,-33.53658
28,0.28282827,-33.537888
29,0.2929293,-33.539158
30,0.3030303,-33.540905
31,0.3131313,-33.542435
32,0.32323232,-33.544136
33,0.33333334,-33.545856
34,0.34343433,-33.54796
35,0.35353535,-33.550644
36,0.36363637,-33.553505
37,0.37373737,-33.5565
38,0.3838384,-33.55914
39,0.3939394,-33.56295
40,0.4040404,-33.567245
41,0.41414142,-33.572
42,0.42424244,-33.57652
43,0.43434343,-33.582367
44,0.44444445,-33.58776
45,0.45454547,-33.59332
46,0.46464646,-33.599888
47,0.47474748,-33.607918
48,0.4848485,-33.616657
49,0.4949495,-33.626118
50,0.5050505,-33.637142
51,0.5151515,-33.648796
52,0.5252525,-33.661736
53,0.53535354,-33.675568
54,0.54545456,-33.690308
55,0.5555556,-33.708076
56,0.56565654,-33.727055
57,0.57575756,-33.750694
58,0.5858586,-33.77838
59,0.5959596,-33.80895
60,0.6060606,-33.841434
61,0.61616164,-33.875893
62,0.6262626,-33.916016
63,0.6363636,-33.96078
64,0.64646465,-34.009506
65,0.65656567,-34.06822
66,0.6666667,-34.13374
67,0.6767677,-34.201035
68,0.68686867,-34.277874
69,0.6969697,-34.361694
70,0.7070707,-34.453712
71,0.7171717,-34.55308
72,0.72727275,-34.663975
73,0.7373737,-34.780376
74,0.74747473,-34.90957
75,0.75757575,-35.05229
76,0.7676768,-35.20719
77,0.7777778,-35.389236
78,0.7878788,-35.577557
79,0.7979798,-35.775383
80,0.8080808,-35.993023
81,0.8181818,-36.243927
82,0.82828283,-36.505978
83,0.83838385,-36.784065
84,0.8484849,-37.102715
85,0.85858583,-37.45217
86,0.86868685,-37.840668
87,0.8787879,-38.287724
88,0.8888889,-38.784805
89,0.8989899,-39.344822
90,0.90909094,-39.94955
91,0.9191919,-40.62556
92,0.9292929,-41.352978
93,0.93939394,-42.1468
94,0.94949496,-43.004433
95,0.959596,-43.937904
96,0.969697,-44.951584
97,0.97979796,-46.073833
98,0.989899,-47.300278
99,1.0,-48.637764
