index,timestep,sample
0,0.0,-32.455166
1,0.01010101,-32.45521
2,0.02020202,-32.455254
3,0.030303031,-32.455326
4,0.04040404,-32.45535
5,0.05050505,-32.455387
6,0.060606062,-32.455418
7,0.07070707,-32.455486
8,0.08080808,-32.455666
9,0.09090909,-32.455868
10,0.1010101,-32.456097
11,0.11111111,-32.45627
12,0.121212125,-32.456512
13,0.13131313,-32.456757
14,0.14141414,-32.456886
15,0.15151516,-32.45707
16,0.16161616,-32.457203
17,0.17171717,-32.457523
18,0.18181819,-32.457832
19,0.1919192,-32.458042
20,0.2020202,-32.458252
21,0.21212122,-32.458588
22,0.22222222,-32.459015
23,0.23232323,-32.45952
24,0.24242425,-32.460117
25,0.25252524,-32.460876
26,0.26262626,-32.461693
27,0.27272728,-32.46257
28,0.28282827,-32.46362
29,0.2929293,-32.46461
30,0.3030303,-32.46601
31,0.3131313,-32.4672
32,0.32323232,-32.468536
33,0.33333334,-32.469852
34,0.34343433,-32.471466
35,0.35353535,-32.473595
36,0.36363637,-32.475796
37,0.37373737,-32.478073
38,0.3838384,-32.480026
39,0.3939394,-32.482883
40,0.4040404,-32.48622
41,0.41414142,-32.48993
42,0.42424244,-32.493336
43,0.43434343,-32.49761
44,0.44444445,-32.501392
45,0.45454547,-32.505157
46,0.46464646,-32.509533
47,0.47474748,-32.51527
48,0.4848485,-32.521595
49,0.4949495,-32.52836
50,0.5050505,-32.53621
51,0.5151515,-32.544704
52,0.5252525,-32.553932
53,0.53535354,-32.56341
54,0.54545456,-32.573746
55,0.5555556,-32.586346
56,0.56565654,-32.599525
57,0.57575756,-32.616837
58,0.5858586,-32.637737
59,0.5959596,-32.660313
60,0.6060606,-32.684593
61,0.61616164,-32.7095
62,0.6262626,-32.738544
63,0.6363636,-32.771072
64,0.64646465,-32.8063
65,0.65656567,-32.849724
66,0.6666667,-32.898556
67,0.6767677,-32.947388
68,0.68686867,-33.004383
69,0.6969697,-33.065506
70,0.7070707,-33.132767
71,0.7171717,-33.205563
72,0.72727275,-33.28647
73,0.7373737,-33.36951
74,0.74747473,-33.462162
75,0.75757575,-33.564587
76,0.7676768,-33.675083
77,0.7777778,-33.808983
78,0.7878788,-33.947212
79,0.7979798,-34.091824
80,0.8080808,-34.252018
81,0.8181818,-34.44199
82,0.82828283,-34.64179
83,0.83838385,-34.85435
84,0.8484849,-35.10332
85,0.85858583,-35.379932
86,0.86868685,-35.696014
87,0.8787879,-36.06802
88,0.8888889,-36.484093
89,0.8989899,-36.963974
90,0.90909094,-37.48475
91,0.9191919,-38.070827
92,0.9292929,-38.70257
93,0.93939394,-39.39712
94,0.94949496,-40.15168
95,0.959596,-40.974735
96,0.969697,-41.870987
97,0.97979796,-42.873302
98,0.989899,-43.967632
99,1.0,-45.168083
