index,timestep,sample
0,0.0,41.61593
1,0.01010101,41.615917
2,0.02020202,41.615883
3,0.030303031,41.615852
4,0.04040404,41.615818
5,0.05050505,41.615734
6,0.060606062,41.615643
7,0.07070707,41.61556
8,0.08080808,41.615513
9,0.09090909,41.615456
10,0.1010101,41.6154
11,0.11111111,41.615383
12,0.121212125,41.615368
13,0.13131313,41.615288
14,0.14141414,41.6152
15,0.15151516,41.6151
16,0.16161616,41.61499
17,0.17171717,41.614906
18,0.18181819,41.614826
19,0.1919192,41.614803
20,0.2020202,41.614723
21,0.21212122,41.614594
22,0.22222222,41.614563
23,0.23232323,41.614563
24,0.24242425,41.614388
25,0.25252524,41.614277
26,0.26262626,41.614246
27,0.27272728,41.61421
28,0.28282827,41.61413
29,0.2929293,41.61408
30,0.3030303,41.61399
31,0.3131313,41.61388
32,0.32323232,41.6137
33,0.33333334,41.613533
34,0.34343433,41.61358
35,0.35353535,41.613853
36,0.36363637,41.614002
37,0.37373737,41.6144
38,0.3838384,41.614468
39,0.3939394,41.61455
40,0.4040404,41.615204
41,0.41414142,41.615856
42,0.42424244,41.6164
43,0.43434343,41.617012
44,0.44444445,41.618004
45,0.45454547,41.618816
46,0.46464646,41.619644
47,0.47474748,41.621223
48,0.4848485,41.62256
49,0.4949495,41.62336
50,0.5050505,41.62465
51,0.5151515,41.62648
52,0.5252525,41.629337
53,0.53535354,41.63304
54,0.54545456,41.636505
55,0.5555556,41.64162
56,0.56565654,41.646492
57,0.57575756,41.65063
58,0.5858586,41.656803
59,0.5959596,41.66381
60,0.6060606,41.673416
61,0.61616164,41.68268
62,0.6262626,41.691242
63,0.6363636,41.700176
64,0.64646465,41.711117
65,0.65656567,41.722996
66,0.6666667,41.739315
67,0.6767677,41.75537
68,0.68686867,41.77001
69,0.6969697,41.78959
70,0.7070707,41.809357
71,0.7171717,41.831604
72,0.72727275,41.857445
73,0.7373737,41.88139
74,0.74747473,41.91167
75,0.75757575,41.95402
76,0.7676768,41.990997
77,0.7777778,42.03151
78,0.7878788,42.071068
79,0.7979798,42.11688
80,0.8080808,42.166573
81,0.8181818,42.221134
82,0.82828283,42.277973
83,0.83838385,42.34417
84,0.8484849,42.422382
85,0.85858583,42.520508
86,0.86868685,42.637253
87,0.8787879,42.770874
88,0.8888889,42.91389
89,0.8989899,43.12112
90,0.90909094,43.389473
91,0.9191919,43.701286
92,0.9292929,44.05881
93,0.93939394,44.507404
94,0.94949496,45.045177
95,0.959596,45.644722
96,0.969697,46.322548
97,0.97979796,47.11278
98,0.989899,48.009605
99,1.0,49.00983
