index,timestep,sample
0,0.0,-31.972002
1,0.01010101,-31.972038
2,0.02020202,-31.97207
3,0.030303031,-31.972132
4,0.04040404,-31.972143
5,0.05050505,-31.97217
6,0.060606062,-31.972185
7,0.07070707,-31.972235
8,0.08080808,-31.972397
9,0.09090909,-31.97258
10,0.1010101,-31.97279
11,0.11111111,-31.972944
12,0.121212125,-31.973166
13,0.13131313,-31.973377
14,0.14141414,-31.97348
15,0.15151516,-31.973635
16,0.16161616,-31.973728
17,0.17171717,-31.97401
18,0.18181819,-31.974281
19,0.1919192,-31.974447
20,0.2020202,-31.974606
21,0.21212122,-31.974894
22,0.22222222,-31.97526
23,0.23232323,-31.975704
24,0.24242425,-31.976227
25,0.25252524,-31.976896
26,0.26262626,-31.977623
27,0.27272728,-31.97841
28,0.28282827,-31.979342
29,0.2929293,-31.98021
30,0.3030303,-31.981451
31,0.3131313,-31.98249
32,0.32323232,-31.983656
33,0.33333334,-31.984789
34,0.34343433,-31.986177
35,0.35353535,-31.98805
36,0.36363637,-31.98995
37,0.37373737,-31.991901
38,0.3838384,-31.993542
39,0.3939394,-31.995962
40,0.4040404,-31.998863
41,0.41414142,-32.00209
42,0.42424244,-32.004986
43,0.43434343,-32.008537
44,0.44444445,-32.011585
45,0.45454547,-32.01453
46,0.46464646,-32.0179
47,0.47474748,-32.02258
48,0.4848485,-32.027798
49,0.4949495,-32.033318
50,0.5050505,-32.03971
51,0.5151515,-32.04675
52,0.5252525,-32.054264
53,0.53535354,-32.06174
54,0.54545456,-32.070045
55,0.5555556,-32.08027
56,0.56565654,-32.09079
57,0.57575756,-32.105206
58,0.5858586,-32.123
59,0.5959596,-32.14193
60,0.6060606,-32.16246
61,0.61616164,-32.18301
62,0.6262626,-32.207012
63,0.6363636,-32.23397
64,0.64646465,-32.263065
65,0.65656567,-32.29954
66,0.6666667,-32.340763
67,0.6767677,-32.381187
68,0.68686867,-32.42915
69,0.6969697,-32.479958
70,0.7070707,-32.535976
71,0.7171717,-32.596687
72,0.72727275,-32.66399
73,0.7373737,-32.73194
74,0.74747473,-32.808086
75,0.75757575,-32.892334
76,0.7676768,-32.982872
77,0.7777778,-33.09516
78,0.7878788,-33.211086
79,0.7979798,-33.332214
80,0.8080808,-33.46721
81,0.8181818,-33.630497
82,0.82828283,-33.8032
83,0.83838385,-33.98739
84,0.8484849,-34.206318
85,0.85858583,-34.45179
86,0.86868685,-34.737095
87,0.8787879,-35.077133
88,0.8888889,-35.45891
89,0.8989899,-35.904526
90,0.90909094,-36.3894
91,0.9191919,-36.93701
92,0.9292929,-37.527866
93,0.93939394,-38.17988
94,0.94949496,-38.890205
95,0.959596,-39.666035
96,0.969697,-40.51191
97,0.97979796,-41.462368
98,0.989899,-42.499664
99,1.0,-43.640545
