index,timestep,sample
0,0.0,40.869064
1,0.01010101,40.86905
2,0.02020202,40.86901
3,0.030303031,40.868977
4,0.04040404,40.86894
5,0.05050505,40.868847
6,0.060606062,40.868748
7,0.07070707,40.868656
8,0.08080808,40.868603
9,0.09090909,40.868534
10,0.1010101,40.86847
11,0.11111111,40.86845
12,0.121212125,40.868427
13,0.13131313,40.868332
14,0.14141414,40.86823
15,0.15151516,40.86812
16,0.16161616,40.867985
17,0.17171717,40.867886
18,0.18181819,40.867786
19,0.1919192,40.867744
20,0.2020202,40.867645
21,0.21212122,40.867493
22,0.22222222,40.867428
23,0.23232323,40.867397
24,0.24242425,40.86718
25,0.25252524,40.867023
26,0.26262626,40.86696
27,0.27272728,40.86687
28,0.28282827,40.866722
29,0.2929293,40.8666
30,0.3030303,40.866413
31,0.3131313,40.8662
32,0.32323232,40.8659
33,0.33333334,40.865612
34,0.34343433,40.865498
35,0.35353535,40.86559
36,0.36363637,40.865562
37,0.37373737,40.86574
38,0.3838384,40.865585
39,0.3939394,40.86538
40,0.4040404,40.865704
41,0.41414142,40.86602
42,0.42424244,40.86615
43,0.43434343,40.866184
44,0.44444445,40.866604
45,0.45454547,40.86674
46,0.46464646,40.866817
47,0.47474748,40.867607
48,0.4848485,40.868004
49,0.4949495,40.867702
50,0.5050505,40.86772
51,0.5151515,40.8682
52,0.5252525,40.869534
53,0.53535354,40.871487
54,0.54545456,40.873135
55,0.5555556,40.875935
56,0.56565654,40.87831
57,0.57575756,40.87959
58,0.5858586,40.88254
59,0.5959596,40.885895
60,0.6060606,40.891537
61,0.61616164,40.896317
62,0.6262626,40.899914
63,0.6363636,40.90327
64,0.64646465,40.907917
65,0.65656567,40.912598
66,0.6666667,40.92087
67,0.6767677,40.927574
68,0.68686867,40.93233
69,0.6969697,40.940716
70,0.7070707,40.948364
71,0.7171717,40.957092
72,0.72727275,40.967716
73,0.7373737,40.974987
74,0.74747473,40.98668
75,0.75757575,41.00864
76,0.7676768,41.023575
77,0.7777778,41.040184
78,0.7878788,41.05422
79,0.7979798,41.072628
80,0.8080808,41.093346
81,0.8181818,41.117245
82,0.82828283,41.140625
83,0.83838385,41.170868
84,0.8484849,41.212
85,0.85858583,41.270298
86,0.86868685,41.346817
87,0.8787879,41.44368
88,0.8888889,41.54932
89,0.8989899,41.72495
90,0.90909094,41.960487
91,0.9191919,42.23986
92,0.9292929,42.563515
93,0.93939394,42.978336
94,0.94949496,43.48204
95,0.959596,44.04379
96,0.969697,44.682175
97,0.97979796,45.43235
98,0.989899,46.28363
99,1.0,47.235546
