index,timestep,sample
0,0.0,-26.955114
1,0.01010101,-26.955072
2,0.02020202,-26.95502
3,0.030303031,-26.954977
4,0.04040404,-26.954878
5,0.05050505,-26.954813
6,0.060606062,-26.954704
7,0.07070707,-26.954594
8,0.08080808,-26.954573
9,0.09090909,-26.95458
10,0.1010101,-26.954603
11,0.11111111,-26.954592
12,0.121212125,-26.954565
13,0.13131313,-26.95445
14,0.14141414,-26.954266
15,0.15151516,-26.95414
16,0.16161616,-26.953815
17,0.17171717,-26.953697
18,0.18181819,-26.953598
19,0.1919192,-26.953342
20,0.2020202,-26.95296
21,0.21212122,-26.952728
22,0.22222222,-26.952433
23,0.23232323,-26.952253
24,0.24242425,-26.95196
25,0.25252524,-26.951653
26,0.26262626,-26.951414
27,0.27272728,-26.951244
28,0.28282827,-26.950872
29,0.2929293,-26.950384
30,0.3030303,-26.94988
31,0.3131313,-26.949255
32,0.32323232,-26.94859
33,0.33333334,-26.947699
34,0.34343433,-26.946608
35,0.35353535,-26.94563
36,0.36363637,-26.944225
37,0.37373737,-26.942604
38,0.3838384,-26.940851
39,0.3939394,-26.93854
40,0.4040404,-26.936678
41,0.41414142,-26.934568
42,0.42424244,-26.931875
43,0.43434343,-26.927683
44,0.44444445,-26.922752
45,0.45454547,-26.916775
46,0.46464646,-26.909267
47,0.47474748,-26.902468
48,0.4848485,-26.895687
49,0.4949495,-26.887655
50,0.5050505,-26.878096
51,0.5151515,-26.869001
52,0.5252525,-26.85757
53,0.53535354,-26.843157
54,0.54545456,-26.829105
55,0.5555556,-26.813307
56,0.56565654,-26.79493
57,0.57575756,-26.777834
58,0.5858586,-26.76167
59,0.5959596,-26.741264
60,0.6060606,-26.720947
61,0.61616164,-26.694803
62,0.6262626,-26.665304
63,0.6363636,-26.63323
64,0.64646465,-26.597593
65,0.65656567,-26.56094
66,0.6666667,-26.521215
67,0.6767677,-26.473446
68,0.68686867,-26.426218
69,0.6969697,-26.3705
70,0.7070707,-26.310846
71,0.7171717,-26.246792
72,0.72727275,-26.176718
73,0.7373737,-26.096937
74,0.74747473,-26.013369
75,0.75757575,-25.924067
76,0.7676768,-25.830841
77,0.7777778,-25.747602
78,0.7878788,-25.668331
79,0.7979798,-25.594553
80,0.8080808,-25.528328
81,0.8181818,-25.479742
82,0.82828283,-25.440311
83,0.83838385,-25.405722
84,0.8484849,-25.395742
85,0.85858583,-25.406948
86,0.86868685,-25.45793
87,0.8787879,-25.548979
88,0.8888889,-25.665035
89,0.8989899,-25.833414
90,0.90909094,-26.025587
91,0.9191919,-26.257421
92,0.9292929,-26.511862
93,0.93939394,-26.808826
94,0.94949496,-27.148264
95,0.959596,-27.528057
96,0.969697,-27.947487
97,0.97979796,-28.44794
98,0.989899,-28.991526
99,1.0,-29.608418
