index,timestep,sample
0,0.0,-27.633749
1,0.01010101,-27.633717
2,0.02020202,-27.633673
3,0.030303031,-27.63364
4,0.04040404,-27.633553
5,0.05050505,-27.633497
6,0.060606062,-27.633402
7,0.07070707,-27.63331
8,0.08080808,-27.633314
9,0.09090909,-27.633345
10,0.1010101,-27.633392
11,0.11111111,-27.633402
12,0.121212125,-27.633408
13,0.13131313,-27.633337
14,0.14141414,-27.63319
15,0.15151516,-27.6331
16,0.16161616,-27.632832
17,0.17171717,-27.632767
18,0.18181819,-27.632717
19,0.1919192,-27.632515
20,0.2020202,-27.632204
21,0.21212122,-27.632042
22,0.22222222,-27.631836
23,0.23232323,-27.631742
24,0.24242425,-27.631563
25,0.25252524,-27.631393
26,0.26262626,-27.63129
27,0.27272728,-27.631254
28,0.28282827,-27.631067
29,0.2929293,-27.63077
30,0.3030303,-27.630516
31,0.3131313,-27.630125
32,0.32323232,-27.629717
33,0.33333334,-27.629112
34,0.34343433,-27.628376
35,0.35353535,-27.627808
36,0.36363637,-27.626871
37,0.37373737,-27.625751
38,0.3838384,-27.624474
39,0.3939394,-27.622826
40,0.4040404,-27.621635
41,0.41414142,-27.62029
42,0.42424244,-27.61839
43,0.43434343,-27.615261
44,0.44444445,-27.611444
45,0.45454547,-27.606707
46,0.46464646,-27.600697
47,0.47474748,-27.59548
48,0.4848485,-27.590345
49,0.4949495,-27.584183
50,0.5050505,-27.576822
51,0.5151515,-27.569977
52,0.5252525,-27.561192
53,0.53535354,-27.54981
54,0.54545456,-27.538864
55,0.5555556,-27.526669
56,0.56565654,-27.512268
57,0.57575756,-27.499533
58,0.5858586,-27.4881
59,0.5959596,-27.473106
60,0.6060606,-27.458464
61,0.61616164,-27.438702
62,0.6262626,-27.416454
63,0.6363636,-27.392366
64,0.64646465,-27.36544
65,0.65656567,-27.338587
66,0.6666667,-27.309797
67,0.6767677,-27.273766
68,0.68686867,-27.239258
69,0.6969697,-27.197454
70,0.7070707,-27.152832
71,0.7171717,-27.105053
72,0.72727275,-27.052399
73,0.7373737,-26.99061
74,0.74747473,-26.926214
75,0.75757575,-26.857403
76,0.7676768,-26.784847
77,0.7777778,-26.723032
78,0.7878788,-26.664457
79,0.7979798,-26.60985
80,0.8080808,-26.562077
81,0.8181818,-26.532957
82,0.82828283,-26.512976
83,0.83838385,-26.498123
84,0.8484849,-26.508736
85,0.85858583,-26.541098
86,0.86868685,-26.614143
87,0.8787879,-26.72964
88,0.8888889,-26.872057
89,0.8989899,-27.06946
90,0.90909094,-27.292795
91,0.9191919,-27.55874
92,0.9292929,-27.849724
93,0.93939394,-28.185757
94,0.94949496,-28.566101
95,0.959596,-28.989971
96,0.969697,-29.457151
97,0.97979796,-30.00889
98,0.989899,-30.608782
99,1.0,-31.285881
