index,timestep,sample
0,0.0,36.50996
1,0.01010101,36.509922
2,0.02020202,36.509853
3,0.030303031,36.50979
4,0.04040404,36.509712
5,0.05050505,36.509567
6,0.060606062,36.509415
7,0.07070707,36.50927
8,0.08080808,36.509163
9,0.09090909,36.50903
10,0.1010101,36.508904
11,0.11111111,36.50884
12,0.121212125,36.508747
13,0.13131313,36.508537
14,0.14141414,36.508324
15,0.15151516,36.508106
16,0.16161616,36.50782
17,0.17171717,36.507607
18,0.18181819,36.507385
19,0.1919192,36.507214
20,0.2020202,36.506973
21,0.21212122,36.506664
22,0.22222222,36.506367
23,0.23232323,36.50613
24,0.24242425,36.50563
25,0.25252524,36.50517
26,0.26262626,36.504864
27,0.27272728,36.504456
28,0.28282827,36.503872
29,0.2929293,36.50328
30,0.3030303,36.50247
31,0.3131313,36.50161
32,0.32323232,36.500515
33,0.33333334,36.499504
34,0.34343433,36.498405
35,0.35353535,36.497425
36,0.36363637,36.496346
37,0.37373737,36.49523
38,0.3838384,36.493706
39,0.3939394,36.491745
40,0.4040404,36.490112
41,0.41414142,36.488388
42,0.42424244,36.48598
43,0.43434343,36.48262
44,0.44444445,36.479645
45,0.45454547,36.475708
46,0.46464646,36.47129
47,0.47474748,36.467396
48,0.4848485,36.462273
49,0.4949495,36.45546
50,0.5050505,36.44798
51,0.5151515,36.440414
52,0.5252525,36.432587
53,0.53535354,36.424095
54,0.54545456,36.414852
55,0.5555556,36.40382
56,0.56565654,36.391262
57,0.57575756,36.37539
58,0.5858586,36.359158
59,0.5959596,36.34062
60,0.6060606,36.322613
61,0.61616164,36.300896
62,0.6262626,36.27474
63,0.6363636,36.244404
64,0.64646465,36.211586
65,0.65656567,36.173473
66,0.6666667,36.133175
67,0.6767677,36.084023
68,0.68686867,36.030006
69,0.6969697,35.971752
70,0.7070707,35.907463
71,0.7171717,35.83588
72,0.72727275,35.756935
73,0.7373737,35.666523
74,0.74747473,35.57067
75,0.75757575,35.474197
76,0.7676768,35.362736
77,0.7777778,35.244514
78,0.7878788,35.119743
79,0.7979798,34.992634
80,0.8080808,34.86359
81,0.8181818,34.734154
82,0.82828283,34.592106
83,0.83838385,34.449627
84,0.8484849,34.31949
85,0.85858583,34.19868
86,0.86868685,34.1108
87,0.8787879,34.07993
88,0.8888889,34.064053
89,0.8989899,34.140324
90,0.90909094,34.26293
91,0.9191919,34.423046
92,0.9292929,34.61958
93,0.93939394,34.900314
94,0.94949496,35.264275
95,0.959596,35.668602
96,0.969697,36.142
97,0.97979796,36.720196
98,0.989899,37.37007
99,1.0,38.10837
