index,timestep,sample
0,0.0,39.852047
1,0.01010101,39.852028
2,0.02020202,39.851982
3,0.030303031,39.85194
4,0.04040404,39.851894
5,0.05050505,39.85179
6,0.060606062,39.85168
7,0.07070707,39.851578
8,0.08080808,39.851513
9,0.09090909,39.851433
10,0.1010101,39.851357
11,0.11111111,39.851326
12,0.121212125,39.85129
13,0.13131313,39.851173
14,0.14141414,39.851048
15,0.15151516,39.850914
16,0.16161616,39.85075
17,0.17171717,39.850628
18,0.18181819,39.850506
19,0.1919192,39.850437
20,0.2020202,39.85031
21,0.21212122,39.85013
22,0.22222222,39.850014
23,0.23232323,39.84994
24,0.24242425,39.849667
25,0.25252524,39.849445
26,0.26262626,39.849327
27,0.27272728,39.84917
28,0.28282827,39.848927
29,0.2929293,39.848705
30,0.3030303,39.84838
31,0.3131313,39.848022
32,0.32323232,39.847546
33,0.33333334,39.8471
34,0.34343433,39.846764
35,0.35353535,39.846607
36,0.36363637,39.84634
37,0.37373737,39.846226
38,0.3838384,39.84576
39,0.3939394,39.845158
40,0.4040404,39.845036
41,0.41414142,39.844887
42,0.42424244,39.844444
43,0.43434343,39.843693
44,0.44444445,39.843327
45,0.45454547,39.842533
46,0.46464646,39.841576
47,0.47474748,39.84128
48,0.4848485,39.8404
49,0.4949495,39.838596
50,0.5050505,39.836876
51,0.5151515,39.835503
52,0.5252525,39.83474
53,0.53535354,39.834297
54,0.54545456,39.83345
55,0.5555556,39.833076
56,0.56565654,39.83203
57,0.57575756,39.82938
58,0.5858586,39.827927
59,0.5959596,39.826267
60,0.6060606,39.826477
61,0.61616164,39.825134
62,0.6262626,39.82192
63,0.6363636,39.817604
64,0.64646465,39.813633
65,0.65656567,39.808464
66,0.6666667,39.80567
67,0.6767677,39.79954
68,0.68686867,39.790752
69,0.6969697,39.783787
70,0.7070707,39.774822
71,0.7171717,39.765003
72,0.72727275,39.754795
73,0.7373737,39.739246
74,0.74747473,39.725597
75,0.75757575,39.719727
76,0.7676768,39.704674
77,0.7777778,39.688934
78,0.7878788,39.6688
79,0.7979798,39.650764
80,0.8080808,39.633205
81,0.8181818,39.61692
82,0.82828283,39.596584
83,0.83838385,39.5802
84,0.8484849,39.573883
85,0.85858583,39.581635
86,0.86868685,39.608093
87,0.8787879,39.661488
88,0.8888889,39.72389
89,0.8989899,39.864
90,0.90909094,40.061905
91,0.9191919,40.30307
92,0.9292929,40.586445
93,0.93939394,40.96047
94,0.94949496,41.42261
95,0.959596,41.93797
96,0.969697,42.528023
97,0.97979796,43.228848
98,0.989899,44.023365
99,1.0,44.915115
